scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,07:07,local,地域,1,メ〜テレ（名古屋テレビ）,14歳男子が指の先端を切断するけが…サッカーJ3の試合中にパイプ椅子が破損 岐阜・長良川競技場,57,https://news.yahoo.co.jp/articles/8179f695f54e74a749dd3ac1942207ed1ed7133c,11/29(土) 22:20
2025-11-30,07:07,local,地域,2,RSK山陽放送,「それならお前を殺す」中3の息子（15）は少年4人から暴行を受け命を奪われた　角材で殴られ、コンクリートの塊を投げつけられ「頭がでこぼこにへこんでた」【少年集団暴行事件・第1話/全4回】,46,https://news.yahoo.co.jp/articles/f6c4b7b9ca8a316d9fa39c6c7066b19fa0650f99,11/30(日) 6:00
2025-11-30,07:07,local,地域,3,カナロコ by 神奈川新聞,神奈川で暮らす外国人が過去最多　全国平均上回る３％超に、全市区町村で前年より増加　共生社会の“先進県”,40,https://news.yahoo.co.jp/articles/b641b6869ac963046f2881d432ce4e7ccdea8ce2,11/30(日) 5:00
2025-11-30,07:07,local,地域,4,九州朝日放送,「不当逮捕だ！２４８円くらいで」コンビニで”いか燻万引き”自称映画監督の男を逮捕,39,https://news.yahoo.co.jp/articles/0475f179bfa59fd6073e619b21e0b8d2da239f46,11/29(土) 18:45
2025-11-30,07:07,local,地域,5,ＳＢＣ信越放送,ご存じ?「エアコン2027年問題」とは?国の省エネ基準の見直し　安いエアコンが市場からなくなる可能性が!?,38,https://news.yahoo.co.jp/articles/3a822ebbbae2da5af5494b3ad2d51b4d75c24be8,11/30(日) 6:00
2025-11-30,07:07,local,地域,6,HBCニュース北海道,“釧路湿原の危機”は全国の問題　アルピニスト野口健さんが訴えるメガソーラー問題の核心「この機会を逃せば次はない」,37,https://news.yahoo.co.jp/articles/69ab03540acd5e88cecf588ee7ac19f8a702d956,11/30(日) 6:03
2025-11-30,07:07,local,地域,7,RSK山陽放送,暴行受け亡くなった中学3年生　主犯格の少年は「警察署の玄関で大騒ぎ」　加害者のうち少年3人は逮捕前に葬儀に参列　いったい何故?【少年集団暴行事件・第2話/全4話】,33,https://news.yahoo.co.jp/articles/ffdb320e32fef2279c59819fdad55277701e3063,11/30(日) 6:02
2025-11-30,07:07,local,地域,8,神戸新聞NEXT,なぜ?小6女児は裸の写真送ってしまったのか…　エスカレートしていく要求、その巧妙な手口,32,https://news.yahoo.co.jp/articles/f15124be033fde50e05928e02f56fa30e54b9da8,11/29(土) 11:00
2025-11-30,07:07,local,地域,9,RKB毎日放送,救護中にさらなる事故…男性が車にはねられる→運転していた男性が救護→2人とも別の車にはねられ歩行者の57歳男性が死亡,28,https://news.yahoo.co.jp/articles/80eef46187460361203bfd815a8864805a80de0d,11/29(土) 14:03
2025-11-30,07:07,local,地域,10,RSK山陽放送,少年4人に暴行受け亡くなった息子（15）「キレたら何をするか分からない」主犯格の少年の5年後の姿に唖然「許すことは絶対に出来ない」　【少年集団暴行事件・第3話/全4回】,26,https://news.yahoo.co.jp/articles/e799f1a0ec114aee093b66ce64c6ed03c6a76181,11/30(日) 6:02
2025-11-30,07:07,local,地域,11,八重山日報,尖閣周辺に中国船4隻　15日連続航行,26,https://news.yahoo.co.jp/articles/a4eb853e41bfdb2e39ce7655a2661f4a66cc5e00,11/29(土) 23:08
2025-11-30,07:07,local,地域,12,KTNテレビ長崎,【試合速報】Vファーレン長崎先制許す…前半41分 徳島が先制点 J2最終節 引き分け以上でJ1昇格,24,https://news.yahoo.co.jp/articles/75a406ff957b1dab19b91e7f9ff17c77126e4dd8,11/29(土) 14:49
2025-11-30,07:07,local,地域,13,ＢＳＮ新潟放送,インフルエンザ患者急増『A香港型』の変異株・サブクレードKに予防接種は有効か?新潟県内にも警報発令,23,https://news.yahoo.co.jp/articles/8abd4efba5472fe40d55d7ce7f0377e54f000371,11/30(日) 4:45
2025-11-30,07:07,local,地域,14,HBCニュース北海道,【ヒグマ】焼却施設が限界　駆除数17倍で処理に追われる自治体が疲弊　1頭焼却に灯油100リットル　作業追いつかずに腐敗進み、埋めるケースも,22,https://news.yahoo.co.jp/articles/a9e4d401bd53529d66bb70301992559ee09eac84,11/29(土) 8:11
2025-11-30,07:07,local,地域,15,京都新聞,警察学校で柔道練習中、女性巡査死亡　繰り返される悲劇に再発防止策「安易な考えはいけない」,20,https://news.yahoo.co.jp/articles/d05361665f614c1ab7c79786d78292809a82aff0,11/29(土) 16:30
2025-11-30,07:07,local,地域,16,RSK山陽放送,暴行を受け亡くなった息子（15）主犯格の少年は「私の大事な子供を殺したことさえ、全く理解できていない」そして亡くなった息子が遺してくれたものとは【少年集団暴行事件・第4話/全4回】,18,https://news.yahoo.co.jp/articles/b4c9b37f84cab851923f04a3176a815f880f537c,11/30(日) 6:03
2025-11-30,07:07,local,地域,17,RKB毎日放送,「ひげそりが高かったので盗んだ。どうせ盗むなら全部…」5000円の電動カミソリと食料品9点を万引き→買い物カゴごと車に載せて逃走か　60歳無職の男逮捕,18,https://news.yahoo.co.jp/articles/64b4e96de9f22fc22113879db6b01d8041e0f716,11/29(土) 23:40
2025-11-30,07:07,local,地域,18,テレビ静岡NEWS,大混戦の伊東市長選　マンガ家・鈴木奈々子 氏が出馬会見　メガソーラー中止や外国人に対する生活保護費の支給取り止めなどを訴える　立候補の表明は9人目,15,https://news.yahoo.co.jp/articles/4d516a088792476dc9eddb7018ac9123110a3073,11/29(土) 21:13
2025-11-30,07:07,local,地域,19,埼玉新聞,レントゲン撮影で患者女性にわいせつな行為…罪に問われた技師、無罪が確定　地検、期限までに控訴せず　裁判長「必要な行為であるとの疑い排斥できず」　技師「この判決が業界で役に立てば」,15,https://news.yahoo.co.jp/articles/ab74ffd361e72a7fa60147f91853626a26fcee97,11/29(土) 15:32
2025-11-30,07:07,local,地域,20,静岡新聞DIGITAL,【速報】ジュビロ磐田　2－1で鳥栖に勝利、J1昇格プレーオフ進出　J2第38節,14,https://news.yahoo.co.jp/articles/1789814910938b9840059e8dad20ca5974145518,11/29(土) 16:04
2025-11-30,07:07,local,地域,21,テレビ静岡NEWS,「警察が介入することではない」　ご近所トラブルで駆けつけた巡査を突き飛ばした上に平手打ち　59歳無職の男を逮捕　供述は二転三転も「当たっていない」などと一部を否認,14,https://news.yahoo.co.jp/articles/6482d55a12e22bee4622d10dff3604da6500b0fe,11/29(土) 21:40
2025-11-30,07:07,local,地域,22,テレビ静岡NEWS,プロ野球・くふうハヤテ「来季の運営に問題はない」と強調も…監督以外の首脳陣は全員退団　捕手はまさかのゼロ　所属選手23人のうち14人は投手　くふうカンパニーは資本業務提携の契約解除を通知,13,https://news.yahoo.co.jp/articles/6d4c39434d635e10a6e4ea5e4e6f4e0b2471bcf6,11/29(土) 20:22
2025-11-30,07:07,local,地域,23,新潟日報,耐用年数過ぎた農機具「やっと買い替えられる」…米価上昇で生産者に投資意欲、販売店は活況,11,https://news.yahoo.co.jp/articles/005857ca415db42565d5d250b64a5c00205889be,11/29(土) 17:00
2025-11-30,07:07,local,地域,24,八重山日報,【視点】国歌アンケ―ト　問題提起受け止めよ,11,https://news.yahoo.co.jp/articles/d2c58bef8759cd5993acb7736de04f35f8c65557,11/30(日) 4:00
2025-11-30,07:07,local,地域,25,ミヤギテレビ,17歳男子高校生死亡…夜明けの国分町で傷害致死事件 酒に酔い口論から殴るなどして死亡させた罪に問われる2人の被告に判決は（仙台地裁）,10,https://news.yahoo.co.jp/articles/c4bd498a40c93adf5bd06dba390e5981b79954e5,11/29(土) 17:00
2025-11-30,07:07,local,地域,26,読売新聞オンライン,広島県知事、４期１６年の任期満了で３００ページの引継書を託して県庁を去る…今後は自分探しの旅？平日のスキー？政治活動？,10,https://news.yahoo.co.jp/articles/afa88b0685c0e823a931047d5d1216fb3cd87f30,11/29(土) 17:39
2025-11-30,07:07,local,地域,27,FBS福岡放送,ブレーキホース不具合で85台の電気自動車バスが対象…北九州市のEVモーターズ・ジャパンがリコール,9,https://news.yahoo.co.jp/articles/c80743500f0bc92b8f734c43a81a4a0c0a5f8afc,11/29(土) 19:46
2025-11-30,07:07,local,地域,28,北海道ニュースUHB,「生活費が足りなくなって盗んだ」スーパーでキャットフードを万引した疑いで介護士の女（53）を窃盗の現行犯で逮捕…「車で逃げようとしている」と店員が110番通報＿北海道釧路市,9,https://news.yahoo.co.jp/articles/b02593fc600c5449bddefe1f7d524441b40b5d4a,11/29(土) 21:09
2025-11-30,07:07,local,地域,29,関西テレビ,【速報】京都・先斗町の飲食店で火災　隣接する飲食店にも延焼　客・従業員あわせて64人が避難し無事　周辺の飲食店でも警察が避難誘導するなど騒然,9,https://news.yahoo.co.jp/articles/68ca29c9efb62ea75da42df93f0b1343e7063df9,11/29(土) 21:16
2025-11-30,07:07,local,地域,30,ミヤギテレビ,「盗んだのは3～4万円」現金約56万円盗んだ疑いで逮捕 金額めぐり食い違い,9,https://news.yahoo.co.jp/articles/deeb4a23773b1e2268a24699d7628d0bd42f454c,11/30(日) 5:13
