scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,16:08,local,地域,1,ＳＢＣ信越放送,ご存じ?「エアコン2027年問題」とは?国の省エネ基準の見直し　安いエアコンが市場からなくなる可能性が!?,166,https://news.yahoo.co.jp/articles/3a822ebbbae2da5af5494b3ad2d51b4d75c24be8,11/30(日) 6:00
2025-11-30,16:08,local,地域,2,HBCニュース北海道,体重約400キロ…こうして巨大ヒグマは捕獲された　約2週間前にも出没?「よくわなに入ったな」地元猟友会会長も驚いた…過去最大級の巨体,114,https://news.yahoo.co.jp/articles/dc03e3161e4bbf87528948c1e0b76b90ceaa2830,11/30(日) 6:30
2025-11-30,16:08,local,地域,3,RSK山陽放送,「それならお前を殺す」中3の息子（15）は少年4人から暴行を受け命を奪われた　角材で殴られ、コンクリートの塊を投げつけられ「頭がでこぼこにへこんでた」【少年集団暴行事件・第1話/全4回】,106,https://news.yahoo.co.jp/articles/f6c4b7b9ca8a316d9fa39c6c7066b19fa0650f99,11/30(日) 6:00
2025-11-30,16:08,local,地域,4,京都新聞,通夜なし1日葬が急増、「負担なくお別れできた」　分かれる選択「葬儀＝迷惑？」に悩む理由,84,https://news.yahoo.co.jp/articles/0904652eb54d3bcc485470541c32488f2089c7c7,11/30(日) 10:30
2025-11-30,16:08,local,地域,5,メ〜テレ（名古屋テレビ）,ボールボーイ（14）が指を切断　岐阜市の競技場でパイプ椅子などの備品を総点検,58,https://news.yahoo.co.jp/articles/c14c55940da1cf9a1918db659d4259ce213d5db3,11/30(日) 12:38
2025-11-30,16:08,local,地域,6,テレビユー山形,"「被害者に生じた結果は死亡にも匹敵」と裁判官　女子中学生がはねられ意識不明となった酒田市亀ヶ崎の事故　""停車していた車を追い越し"" はねた62歳男に実刑判決（山形）",53,https://news.yahoo.co.jp/articles/cea9bf4faa0af309b2a637903197a6df64497056,11/30(日) 13:03
2025-11-30,16:08,local,地域,7,NBC長崎放送,中国上海の小学校から交流延期の連絡「ほかのイベントと重なったため」日中関係悪化には触れず　長崎県大村市,44,https://news.yahoo.co.jp/articles/66087ea94a262e075fb2ce65efc8915d01a71b2d,11/30(日) 10:38
2025-11-30,16:08,local,地域,8,伊勢新聞,外国免許切替、通過率が急落　審査厳格化で三重県警　「知識確認」53ポイント低下,40,https://news.yahoo.co.jp/articles/64ed6e45421d5e7dd84610dfaa49182d5a97f379,11/30(日) 8:00
2025-11-30,16:08,local,地域,9,RSK山陽放送,暴行受け亡くなった中学3年生　主犯格の少年は「警察署の玄関で大騒ぎ」　加害者のうち少年3人は逮捕前に葬儀に参列　いったい何故?【少年集団暴行事件・第2話/全4話】,35,https://news.yahoo.co.jp/articles/ffdb320e32fef2279c59819fdad55277701e3063,11/30(日) 6:02
2025-11-30,16:08,local,地域,10,メ〜テレ（名古屋テレビ）,14歳男子が指の先端を切断するけが…サッカーJ3の試合中にパイプ椅子が破損 岐阜・長良川競技場,33,https://news.yahoo.co.jp/articles/8179f695f54e74a749dd3ac1942207ed1ed7133c,11/29(土) 22:20
2025-11-30,16:08,local,地域,11,RKB毎日放送,駅で改札をすり抜け逃走→構内のコンビニに入りチャックを下ろして放尿→女性店員が注意するとポケットからハイボールとカリカリ梅　万引き容疑で42歳男逮捕,30,https://news.yahoo.co.jp/articles/8edd799346e49ba431a351639a834037580b9ff3,11/30(日) 11:12
2025-11-30,16:08,local,地域,12,STVニュース北海道,北海道鈴木知事が環境相をあす訪問へ　釧路メガソーラー問題受け,29,https://news.yahoo.co.jp/articles/fde8d68b49b5d6d675c7ba16b9799e0ae4e3de58,11/30(日) 11:51
2025-11-30,16:08,local,地域,13,北海道ニュースUHB,"【無銭飲食・所持金15円】ソバ店に6時間以上も居座り""カキフライセット""など10点、約8000円分も飲食―住所不定無職の53歳女を詐欺の現行犯で逮捕「詐欺ではありません。来週支払う予定でした」と主張〈北海道札幌市〉",28,https://news.yahoo.co.jp/articles/78440e6bba166c6b1a52a1a801aa69692bb447b2,11/30(日) 13:10
2025-11-30,16:08,local,地域,14,九州朝日放送,「不当逮捕だ！２４８円くらいで」コンビニで”いか燻万引き”自称映画監督の男を逮捕,25,https://news.yahoo.co.jp/articles/0475f179bfa59fd6073e619b21e0b8d2da239f46,11/29(土) 18:45
2025-11-30,16:08,local,地域,15,RKB毎日放送,「迷惑性の高い改造車両には乗らないで」警察が不正改造車や暴走族を取締り→一晩で整備不良など10人検挙,24,https://news.yahoo.co.jp/articles/bc542fd99f011e43cefea4e15b56d01f4480a554,11/30(日) 12:06
2025-11-30,16:08,local,地域,16,カナロコ by 神奈川新聞,神奈川で暮らす外国人が過去最多　全国平均上回る３％超に、全市区町村で前年より増加　共生社会の“先進県”,20,https://news.yahoo.co.jp/articles/b641b6869ac963046f2881d432ce4e7ccdea8ce2,11/30(日) 5:00
2025-11-30,16:08,local,地域,17,Web東奥,青森県産ナマコ価格下落、中国の再禁輸が影　ホタテ大量死に追い打ち　漁業者「踏んだり蹴ったりだ」,18,https://news.yahoo.co.jp/articles/72ff724f6890f54d4b0951b203afcf4d52367d11,11/30(日) 9:00
2025-11-30,16:08,local,地域,18,新潟ニュースNST,「検査には応じられない」呼気検査拒否で自称会社員の男を現行犯逮捕　トラックに乗っていた男からはアルコールのにおい,18,https://news.yahoo.co.jp/articles/b8d13013a0d845df6031faab647073d9f2636e15,11/30(日) 14:21
2025-11-30,16:08,local,地域,19,テレビ新広島,「古い車を運転していたらエンジンルームから火が…」国道54号で車両火災　運転手は逃げ出して無事,17,https://news.yahoo.co.jp/articles/aeec0349e5768171bb3fdce9823ab50359276255,11/30(日) 13:19
2025-11-30,16:08,local,地域,20,テレビ静岡NEWS,人気ハンバーグ店「さわやか」でボヤ　開店前でケガ人なし　鍋で温めていた油に引火か,16,https://news.yahoo.co.jp/articles/db33132b7636446ad2ebcf0dbfa583c4b97d963f,11/30(日) 12:30
2025-11-30,16:08,local,地域,21,RCC中国放送,「車が燃えている」スポーツカーが炎上　運転手は自力脱出しけがなし　広島市の国道54号　現場付近は通行規制も,16,https://news.yahoo.co.jp/articles/bc4bb8859a8914eb057301f18a3872e8ddfdc8a2,11/30(日) 13:11
2025-11-30,16:08,local,地域,22,ABS秋田放送,25年産の主食用米は約45万トン　去年を5万5000トン余り上回る見通し,15,https://news.yahoo.co.jp/articles/afbaf89d1fc7384eef6b6f78e47119e40b9d5b85,11/30(日) 11:57
2025-11-30,16:08,local,地域,23,静岡新聞DIGITAL,静岡空港の上海線定期便、12月は半減見通し　中国の運航会社「機材繰りの影響」,15,https://news.yahoo.co.jp/articles/25a669fb4e9abd7fc33648173250f0e3ea04b780,11/30(日) 9:09
2025-11-30,16:08,local,地域,24,HTB北海道ニュース,北海道中央バスの都市間バス「高速しゃこたん号」「高速むろらん号」が運行最終日　運転手不足の深刻化で,14,https://news.yahoo.co.jp/articles/0e9c9d0b4f0752c1c5c5eed35e37afa127ba6e21,11/30(日) 12:17
2025-11-30,16:08,local,地域,25,八重山日報,尖閣周辺に中国船4隻　15日連続航行,14,https://news.yahoo.co.jp/articles/a4eb853e41bfdb2e39ce7655a2661f4a66cc5e00,11/29(土) 23:08
