scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,23:07,local,地域,1,愛媛新聞ONLINE,首相「台湾有事は存立危機」撤回を　松山で社民・福島党首訴え　永江参院議員も参加（愛媛）,197,https://news.yahoo.co.jp/articles/24e2286fc8beb2966085bdaf86f6c97a4b47140f,11/30(日) 20:00
2025-11-30,23:07,local,地域,2,HBCニュース北海道,【メガソーラー計画】住民説明会の非公開対応に地元住民が反発「意図が見え見え」中止に　北海道白老町,146,https://news.yahoo.co.jp/articles/97c88f9b9d5d5de5e0a894f448e8d9bd5f9c323b,11/30(日) 16:23
2025-11-30,23:07,local,地域,3,ＳＢＣ信越放送,ご存じ?「エアコン2027年問題」とは?国の省エネ基準の見直し　安いエアコンが市場からなくなる可能性が!?,99,https://news.yahoo.co.jp/articles/3a822ebbbae2da5af5494b3ad2d51b4d75c24be8,11/30(日) 6:00
2025-11-30,23:07,local,地域,4,HBCニュース北海道,体重約400キロ…こうして巨大ヒグマは捕獲された　約2週間前にも出没?「よくわなに入ったな」地元猟友会会長も驚いた…過去最大級の巨体,88,https://news.yahoo.co.jp/articles/dc03e3161e4bbf87528948c1e0b76b90ceaa2830,11/30(日) 6:30
2025-11-30,23:07,local,地域,5,RSK山陽放送,「それならお前を殺す」中3の息子（15）は少年4人から暴行を受け命を奪われた　角材で殴られ、コンクリートの塊を投げつけられ「頭がでこぼこにへこんでた」【少年集団暴行事件・第1話/全4回】,63,https://news.yahoo.co.jp/articles/f6c4b7b9ca8a316d9fa39c6c7066b19fa0650f99,11/30(日) 6:00
2025-11-30,23:07,local,地域,6,メ〜テレ（名古屋テレビ）,ノーヘイトアクション　在留外国人への不当な差別解消を　名古屋で街頭活動,63,https://news.yahoo.co.jp/articles/4c091e6edbfdd869898a54175ebfc25899f687ec,11/30(日) 18:22
2025-11-30,23:07,local,地域,7,京都新聞,通夜なし1日葬が急増、「負担なくお別れできた」　分かれる選択「葬儀＝迷惑？」に悩む理由,45,https://news.yahoo.co.jp/articles/0904652eb54d3bcc485470541c32488f2089c7c7,11/30(日) 10:30
2025-11-30,23:07,local,地域,8,メ〜テレ（名古屋テレビ）,飲酒運転で事故後に車を放置し逃走か　男を逮捕　「事故後気を落ち着かせるために飲んだ」と容疑を一部否認,41,https://news.yahoo.co.jp/articles/7bdc0c4dcfe5bc74e0ad1a2ebb3aba8bda12385e,11/30(日) 21:41
2025-11-30,23:07,local,地域,9,STVニュース北海道,釧路メガソーラー建設めぐり鈴木知事が東京へ　環境相に“規制強化の早急な検討”求める　北海道,30,https://news.yahoo.co.jp/articles/aaa7881e08930f973fecdb13cff9f73022f5e8a9,11/30(日) 19:09
2025-11-30,23:07,local,地域,10,琉球新報,玉城知事「非核三原則は堅持を」　木原官房長官に要望　沖縄県庁で会談,30,https://news.yahoo.co.jp/articles/8f443e1a5e66bb2216bc4de3387dab22b18950b1,11/30(日) 19:41
