scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,18:07,world,国際,1,TBS NEWS DIG Powered by JNN,アメリカ・カリフォルニア州 子どもの誕生日パーティー会場で銃撃事件　4人死亡,108,https://news.yahoo.co.jp/articles/03ad8bd1244dc2de536c679ffcccf85b006d0a07,11/30(日) 15:10
2025-11-30,18:07,world,国際,2,中央日報日本語版,中国、さらに強まる限日令…日本行き航空便904便が運休,98,https://news.yahoo.co.jp/articles/c4f56fcc55aa0acc22e8e0d4d742208cd7bc4a37,11/30(日) 8:59
2025-11-30,18:07,world,国際,3,TBS NEWS DIG Powered by JNN,怒りの背景に「過去の記憶」 中国政府が国際社会に広める“物語”とは　日中関係修復の糸口どこに?【サンデーモーニング】,51,https://news.yahoo.co.jp/articles/297febc0b6c99f692070309c6e432db09924ca90,11/30(日) 16:36
2025-11-30,18:07,world,国際,4,共同通信,落ち度はゼレンスキー氏に　内政混乱、市民怒り,48,https://news.yahoo.co.jp/articles/6b4520b3bdd2429d1bc502f58213e719a874c778,11/29(土) 19:17
2025-11-30,18:07,world,国際,5,TBS NEWS DIG Powered by JNN,日中対立 突如登場トランプ大統領の狙いは?「米中の経済関係のためなら同盟国とも距離を置くことを躊躇わない」【サンデーモーニング】,45,https://news.yahoo.co.jp/articles/74134fef6375e683674405c18af384aeb464354a,11/30(日) 14:58
2025-11-30,18:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,中国治安機関が香港政府への批判を警戒「反中分子と香港を混乱させる者が憎しみあおる」　高層住宅火災150人と連絡つかず,42,https://news.yahoo.co.jp/articles/90551498efd23f2c4df4cca860612fadafaad2bc,11/30(日) 12:09
2025-11-30,18:07,world,国際,7,CNN.co.jp,ウクライナ、黒海でロシアの「影の船団」2隻を攻撃と発表,37,https://news.yahoo.co.jp/articles/923c87dd9ea8ed7bcd8dbee4de3abdcf24ab772e,11/30(日) 9:20
2025-11-30,18:07,world,国際,8,TBS NEWS DIG Powered by JNN,平均倍率は98倍… 中国で国家公務員試験　深刻な就職難で空前の“狭き門”に,36,https://news.yahoo.co.jp/articles/cfe63163483143bd9900b02e03bd0fc947970181,11/30(日) 17:51
2025-11-30,18:07,world,国際,9,読売新聞オンライン,歌手の大槻マキさん、中国公演で歌唱中に音楽停止し退出促される…ＳＮＳで「歌手への侮辱」などコメント相次ぐ,34,https://news.yahoo.co.jp/articles/38ee9fc00f1fa728616ae5f54581307f92f06131,11/29(土) 18:54
2025-11-30,18:07,world,国際,10,テレビ朝日系（ANN）,中国強硬姿勢のワケは　国民の不満を外に？デフレ圧力高まる中国のいま現地取材,33,https://news.yahoo.co.jp/articles/6d13a2cd282e77a26b55b16d3558d2284dfed374,11/30(日) 2:12
2025-11-30,18:07,world,国際,11,ロイター,エアバス機不具合、ＣＥＯが謝罪　世界の航空会社に影響,32,https://news.yahoo.co.jp/articles/fe346453e04defe2a6d46d3f65f1367bb04320ef,11/30(日) 9:01
2025-11-30,18:07,world,国際,12,Forbes JAPAN,「世界で最も人口の多い都市」から東京が転落、1位はジャカルタ　国連,30,https://news.yahoo.co.jp/articles/7ee2cb0962b68e9b55cc0314a630641a3519c28b,11/30(日) 11:00
2025-11-30,18:07,world,国際,13,中央日報日本語版,「最大1500トン」…中国で相次ぎ超大型の金埋蔵地を発見,30,https://news.yahoo.co.jp/articles/89b9165fdf2bbb2df1e31d2bcb0b8c4fee767a69,11/30(日) 11:51
2025-11-30,18:07,world,国際,14,産経新聞,「ONE PIECE」、ももクロ、あゆ…中国で相次ぐ日本人公演中止　芸能に対立余波,29,https://news.yahoo.co.jp/articles/e55d9c8d02f946528e380a86ff19f4a8ef497591,11/29(土) 21:16
2025-11-30,18:07,world,国際,15,NEWSポストセブン,《ぴったりレギンスで街歩き》外国人旅行者の“アスレジャー”ファッションに注意喚起〈多くの国では日常着として定着しているが、日本はそうではない〉,29,https://news.yahoo.co.jp/articles/46238bff2bd4f4e29babd5633adb229e22b8ef8e,11/30(日) 16:30
2025-11-30,18:07,world,国際,16,TBS NEWS DIG Powered by JNN,パフォーマンス中に…日本人歌手が強制退場　中国のキャラクターイベントが突如中止に,28,https://news.yahoo.co.jp/articles/5193a786c40ac3e9f6c67cc6fe4683a11778822e,11/29(土) 19:04
