scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,09:40,TTL,総合,1,時事通信,衆院定数削減、着地点見えず　維新「離脱」カードで自民けん制,750,https://news.yahoo.co.jp/articles/5f0dccc34e1673f4eed5bf0858dc6056540f5540,11/30(日) 7:01
2025-11-30,09:40,TTL,総合,2,AERA DIGITAL,ふるさと納税でも「新米が売れない」　米農家の最悪のシナリオは「仮払金返納」　鈴木農水相は「農協」の代弁者か,533,https://news.yahoo.co.jp/articles/c913c2fbe184df16d7394e6f5a0ddcb6a78c8fa5,11/30(日) 8:30
2025-11-30,09:40,TTL,総合,3,時事通信,日本歌手の公演、強制中断　アニメイベント中止、文化排除本格化　中国,367,https://news.yahoo.co.jp/articles/e3f5456e2d57eb60cb8ff79e94a4af4257ff92f9,11/29(土) 11:16
2025-11-30,09:40,TTL,総合,4,スポニチアネックス,高市首相を「こんなバカ」呼ばわりで物議…人気ミュージシャンが声明「先日の投稿について」,358,https://news.yahoo.co.jp/articles/baf0bf4f398c2ca39d567ee870620efc7f88693f,11/29(土) 20:18
2025-11-30,09:40,TTL,総合,5,日刊スポーツ,「報道特集」高市首相の「存立危機事態」発言は「どこに歯止めがあるのか、全く見えてこない」,323,https://news.yahoo.co.jp/articles/b067ae5dd1739584a07f79c94a3f15f001fa5ca3,11/30(日) 6:55
2025-11-30,09:40,TTL,総合,6,デイリースポーツ,【高市自民】「報道特集」中国憤慨の高市発言→キャスターが「高市政権の足を引っ張るなの声があるようですが」　山本恵里伽アナ「反戦、当たり前の事を言い辛い空気にショックを受けました」,283,https://news.yahoo.co.jp/articles/f92046e87009cce528e2c2178ab34e8e89b07fb0,11/29(土) 18:57
2025-11-30,09:40,TTL,総合,7,日刊スポーツ,「おこめ券配りません」と宣言の市長、再投稿＆詳細説明「農林水産大臣には意地でも屈しません」,280,https://news.yahoo.co.jp/articles/804a6aacfaf0803eafe4ed0ed02c07d3177b3bbf,11/30(日) 5:55
2025-11-30,09:40,TTL,総合,8,東洋経済オンライン,「『安い、安い』と中国人が買い占め」「いずれ日本人はいなくなる」 関西屈指の高級住宅街《芦屋》がいま迎えている“危機的状況”,251,https://news.yahoo.co.jp/articles/8472052694710ccc5a4893362fc1fbc602816518,11/30(日) 6:30
2025-11-30,09:40,TTL,総合,9,スポーツ報知,ロバーツ監督…独占インタビュー＜２＞大谷に由伸に朗希　３人がＷＢＣに出場してほしくない理由,243,https://news.yahoo.co.jp/articles/47bd8fe62a07ed13afa7b27f61749178195971bc,11/30(日) 8:00
2025-11-30,09:40,TTL,総合,10,中央日報日本語版,中国、さらに強まる限日令…日本行き航空便904便が運休,187,https://news.yahoo.co.jp/articles/c4f56fcc55aa0acc22e8e0d4d742208cd7bc4a37,11/30(日) 8:59
2025-11-30,09:40,TTL,総合,11,時事通信,「自民の地方支部にメスを」　立民代表、企業・団体献金巡り,145,https://news.yahoo.co.jp/articles/f0f5cef4fef87dc803d0cecdd2d37ba8a4fbb456,11/29(土) 19:36
