scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,06:06,local,地域,1,京都新聞,【独自】連れ子に性的暴行で起訴、男性に無罪判決　被害証言が一転「合理的な疑い残る」,72,https://news.yahoo.co.jp/articles/a1b0463b7f5ea30faf1e6f1cb12bd8236bcca3b6,11/29(土) 7:00
2025-11-30,06:06,local,地域,2,メ〜テレ（名古屋テレビ）,14歳男子が指の先端を切断するけが…サッカーJ3の試合中にパイプ椅子が破損 岐阜・長良川競技場,58,https://news.yahoo.co.jp/articles/8179f695f54e74a749dd3ac1942207ed1ed7133c,11/29(土) 22:20
2025-11-30,06:06,local,地域,3,九州朝日放送,「不当逮捕だ！２４８円くらいで」コンビニで”いか燻万引き”自称映画監督の男を逮捕,44,https://news.yahoo.co.jp/articles/0475f179bfa59fd6073e619b21e0b8d2da239f46,11/29(土) 18:45
2025-11-30,06:06,local,地域,4,カナロコ by 神奈川新聞,神奈川で暮らす外国人が過去最多　全国平均上回る３％超に、全市区町村で前年より増加　共生社会の“先進県”,41,https://news.yahoo.co.jp/articles/b641b6869ac963046f2881d432ce4e7ccdea8ce2,11/30(日) 5:00
2025-11-30,06:06,local,地域,5,神戸新聞NEXT,なぜ?小6女児は裸の写真送ってしまったのか…　エスカレートしていく要求、その巧妙な手口,33,https://news.yahoo.co.jp/articles/f15124be033fde50e05928e02f56fa30e54b9da8,11/29(土) 11:00
2025-11-30,06:06,local,地域,6,RKB毎日放送,救護中にさらなる事故…男性が車にはねられる→運転していた男性が救護→2人とも別の車にはねられ歩行者の57歳男性が死亡,30,https://news.yahoo.co.jp/articles/80eef46187460361203bfd815a8864805a80de0d,11/29(土) 14:03
2025-11-30,06:06,local,地域,7,八重山日報,尖閣周辺に中国船4隻　15日連続航行,29,https://news.yahoo.co.jp/articles/a4eb853e41bfdb2e39ce7655a2661f4a66cc5e00,11/29(土) 23:08
2025-11-30,06:06,local,地域,8,KTNテレビ長崎,【試合速報】Vファーレン長崎先制許す…前半41分 徳島が先制点 J2最終節 引き分け以上でJ1昇格,24,https://news.yahoo.co.jp/articles/75a406ff957b1dab19b91e7f9ff17c77126e4dd8,11/29(土) 14:49
2025-11-30,06:06,local,地域,9,HBCニュース北海道,【ヒグマ】焼却施設が限界　駆除数17倍で処理に追われる自治体が疲弊　1頭焼却に灯油100リットル　作業追いつかずに腐敗進み、埋めるケースも,23,https://news.yahoo.co.jp/articles/a9e4d401bd53529d66bb70301992559ee09eac84,11/29(土) 8:11
2025-11-30,06:06,local,地域,10,京都新聞,警察学校で柔道練習中、女性巡査死亡　繰り返される悲劇に再発防止策「安易な考えはいけない」,22,https://news.yahoo.co.jp/articles/d05361665f614c1ab7c79786d78292809a82aff0,11/29(土) 16:30
2025-11-30,06:06,local,地域,11,RKB毎日放送,「ひげそりが高かったので盗んだ。どうせ盗むなら全部…」5000円の電動カミソリと食料品9点を万引き→買い物カゴごと車に載せて逃走か　60歳無職の男逮捕,20,https://news.yahoo.co.jp/articles/64b4e96de9f22fc22113879db6b01d8041e0f716,11/29(土) 23:40
2025-11-30,06:06,local,地域,12,埼玉新聞,レントゲン撮影で患者女性にわいせつな行為…罪に問われた技師、無罪が確定　地検、期限までに控訴せず　裁判長「必要な行為であるとの疑い排斥できず」　技師「この判決が業界で役に立てば」,19,https://news.yahoo.co.jp/articles/ab74ffd361e72a7fa60147f91853626a26fcee97,11/29(土) 15:32
2025-11-30,06:06,local,地域,13,テレビ静岡NEWS,大混戦の伊東市長選　マンガ家・鈴木奈々子 氏が出馬会見　メガソーラー中止や外国人に対する生活保護費の支給取り止めなどを訴える　立候補の表明は9人目,16,https://news.yahoo.co.jp/articles/4d516a088792476dc9eddb7018ac9123110a3073,11/29(土) 21:13
2025-11-30,06:06,local,地域,14,テレビ静岡NEWS,「警察が介入することではない」　ご近所トラブルで駆けつけた巡査を突き飛ばした上に平手打ち　59歳無職の男を逮捕　供述は二転三転も「当たっていない」などと一部を否認,16,https://news.yahoo.co.jp/articles/6482d55a12e22bee4622d10dff3604da6500b0fe,11/29(土) 21:40
2025-11-30,06:06,local,地域,15,新潟日報,耐用年数過ぎた農機具「やっと買い替えられる」…米価上昇で生産者に投資意欲、販売店は活況,15,https://news.yahoo.co.jp/articles/005857ca415db42565d5d250b64a5c00205889be,11/29(土) 17:00
2025-11-30,06:06,local,地域,16,テレビ静岡NEWS,プロ野球・くふうハヤテ「来季の運営に問題はない」と強調も…監督以外の首脳陣は全員退団　捕手はまさかのゼロ　所属選手23人のうち14人は投手　くふうカンパニーは資本業務提携の契約解除を通知,15,https://news.yahoo.co.jp/articles/6d4c39434d635e10a6e4ea5e4e6f4e0b2471bcf6,11/29(土) 20:22
2025-11-30,06:06,local,地域,17,静岡新聞DIGITAL,【速報】ジュビロ磐田　2－1で鳥栖に勝利、J1昇格プレーオフ進出　J2第38節,14,https://news.yahoo.co.jp/articles/1789814910938b9840059e8dad20ca5974145518,11/29(土) 16:04
