scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,12:36,local,地域,1,RSK山陽放送,「それならお前を殺す」中3の息子（15）は少年4人から暴行を受け命を奪われた　角材で殴られ、コンクリートの塊を投げつけられ「頭がでこぼこにへこんでた」【少年集団暴行事件・第1話/全4回】,151,https://news.yahoo.co.jp/articles/f6c4b7b9ca8a316d9fa39c6c7066b19fa0650f99,11/30(日) 6:00
2025-11-30,12:36,local,地域,2,ＳＢＣ信越放送,ご存じ?「エアコン2027年問題」とは?国の省エネ基準の見直し　安いエアコンが市場からなくなる可能性が!?,140,https://news.yahoo.co.jp/articles/3a822ebbbae2da5af5494b3ad2d51b4d75c24be8,11/30(日) 6:00
2025-11-30,12:36,local,地域,3,NBC長崎放送,中国上海の小学校から交流延期の連絡「ほかのイベントと重なったため」日中関係悪化には触れず　長崎県大村市,91,https://news.yahoo.co.jp/articles/66087ea94a262e075fb2ce65efc8915d01a71b2d,11/30(日) 10:38
2025-11-30,12:36,local,地域,4,RKB毎日放送,駅で改札をすり抜け逃走→構内のコンビニに入りチャックを下ろして放尿→女性店員が注意するとポケットからハイボールとカリカリ梅　万引き容疑で42歳男逮捕,66,https://news.yahoo.co.jp/articles/8edd799346e49ba431a351639a834037580b9ff3,11/30(日) 11:12
2025-11-30,12:36,local,地域,5,伊勢新聞,外国免許切替、通過率が急落　審査厳格化で三重県警　「知識確認」53ポイント低下,62,https://news.yahoo.co.jp/articles/64ed6e45421d5e7dd84610dfaa49182d5a97f379,11/30(日) 8:00
2025-11-30,12:36,local,地域,6,STVニュース北海道,北海道鈴木知事が環境相をあす訪問へ　釧路メガソーラー問題受け,52,https://news.yahoo.co.jp/articles/fde8d68b49b5d6d675c7ba16b9799e0ae4e3de58,11/30(日) 11:51
2025-11-30,12:36,local,地域,7,RSK山陽放送,暴行受け亡くなった中学3年生　主犯格の少年は「警察署の玄関で大騒ぎ」　加害者のうち少年3人は逮捕前に葬儀に参列　いったい何故?【少年集団暴行事件・第2話/全4話】,50,https://news.yahoo.co.jp/articles/ffdb320e32fef2279c59819fdad55277701e3063,11/30(日) 6:02
2025-11-30,12:36,local,地域,8,メ〜テレ（名古屋テレビ）,14歳男子が指の先端を切断するけが…サッカーJ3の試合中にパイプ椅子が破損 岐阜・長良川競技場,39,https://news.yahoo.co.jp/articles/8179f695f54e74a749dd3ac1942207ed1ed7133c,11/29(土) 22:20
2025-11-30,12:36,local,地域,9,静岡新聞DIGITAL,静岡空港の上海線定期便、12月は半減見通し　中国の運航会社「機材繰りの影響」,28,https://news.yahoo.co.jp/articles/25a669fb4e9abd7fc33648173250f0e3ea04b780,11/30(日) 9:09
2025-11-30,12:36,local,地域,10,九州朝日放送,「不当逮捕だ！２４８円くらいで」コンビニで”いか燻万引き”自称映画監督の男を逮捕,27,https://news.yahoo.co.jp/articles/0475f179bfa59fd6073e619b21e0b8d2da239f46,11/29(土) 18:45
2025-11-30,12:36,local,地域,11,RKB毎日放送,救護中にさらなる事故…男性が車にはねられる→運転していた男性が救護→2人とも別の車にはねられ歩行者の57歳男性が死亡,26,https://news.yahoo.co.jp/articles/80eef46187460361203bfd815a8864805a80de0d,11/29(土) 14:03
2025-11-30,12:36,local,地域,12,読売テレビ,万引き巡査長　写真集など本５冊も盗んだか,25,https://news.yahoo.co.jp/articles/e661ef19f439c468fc2b59c6a1e3995ddf1a8685,11/30(日) 11:54
2025-11-30,12:36,local,地域,13,KTNテレビ長崎,【試合速報】Vファーレン長崎先制許す…前半41分 徳島が先制点 J2最終節 引き分け以上でJ1昇格,24,https://news.yahoo.co.jp/articles/75a406ff957b1dab19b91e7f9ff17c77126e4dd8,11/29(土) 14:49
2025-11-30,12:36,local,地域,14,山口新聞 電子版,マイナ保険証でトラブル77％　医療機関での資格確認　山口県保険医協会アンケートで判明,22,https://news.yahoo.co.jp/articles/7043fdaa36fdaf4716ba69294825bfce64e063da,11/30(日) 11:41
2025-11-30,12:36,local,地域,15,カナロコ by 神奈川新聞,神奈川で暮らす外国人が過去最多　全国平均上回る３％超に、全市区町村で前年より増加　共生社会の“先進県”,22,https://news.yahoo.co.jp/articles/b641b6869ac963046f2881d432ce4e7ccdea8ce2,11/30(日) 5:00
2025-11-30,12:36,local,地域,16,RKB毎日放送,「迷惑性の高い改造車両には乗らないで」警察が不正改造車や暴走族を取締り→一晩で整備不良など10人検挙,19,https://news.yahoo.co.jp/articles/bc542fd99f011e43cefea4e15b56d01f4480a554,11/30(日) 12:06
2025-11-30,12:36,local,地域,17,Web東奥,青森県産ナマコ価格下落、中国の再禁輸が影　ホタテ大量死に追い打ち　漁業者「踏んだり蹴ったりだ」,19,https://news.yahoo.co.jp/articles/72ff724f6890f54d4b0951b203afcf4d52367d11,11/30(日) 9:00
2025-11-30,12:36,local,地域,18,HBCニュース北海道,“釧路湿原の危機”は全国の問題　アルピニスト野口健さんが訴えるメガソーラー問題の核心「この機会を逃せば次はない」,19,https://news.yahoo.co.jp/articles/69ab03540acd5e88cecf588ee7ac19f8a702d956,11/30(日) 6:03
