scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,08:07,sports,スポーツ,1,TopNews,角田裕毅、スプリント5位の好走から一転、予選16番手に困惑「何が違ったのか分からない」グリップ不足に戸惑い,75,https://news.yahoo.co.jp/articles/c8af376127729745b11a5e9e7f5cd7913532577d,11/30(日) 6:56
2025-11-30,08:07,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンク有原航平が自由契約へ…流出も　3年契約満了で保留者名簿から外れることが判明　12月2日以降は他球団と交渉可能に,66,https://news.yahoo.co.jp/articles/9c2eb6a0a56a3790a96367bfb6512ec05665ebdf,11/30(日) 2:00
2025-11-30,08:07,sports,スポーツ,3,TopNews,【F1カタールGP:Q1】角田裕毅まさかの16番手敗退・・・フェルスタッペンと0.289秒差　ハミルトンも脱落,55,https://news.yahoo.co.jp/articles/e1017f5b3c7b805692e59f9f119e2abe2e893d31,11/30(日) 3:31
2025-11-30,08:07,sports,スポーツ,4,日刊スポーツ,【巨人】有原航平を獲得調査　阿部監督の契約最終年、14年ぶり日本一奪回へ全力,51,https://news.yahoo.co.jp/articles/54f3fcfe197a13bd6f9e5816e1294e9fc9330c13,11/30(日) 5:00
2025-11-30,08:07,sports,スポーツ,5,スポーツ報知,【ソフトバンク】有原航平、保留選手名簿外れる…メジャー再挑戦希望も、巨人など国内球団も動向注視へ,41,https://news.yahoo.co.jp/articles/4aaf5be8d032ea0d49ecc64fc891924563da744d,11/30(日) 2:20
2025-11-30,08:07,sports,スポーツ,6,スポニチアネックス,【F1】角田裕毅がスプリント自己最高5位入賞！好スタートでフェルスタッペンの“援護”にも成功,41,https://news.yahoo.co.jp/articles/2aa4809bb27f08fcd9a233ef603211678c56488c,11/29(土) 23:41
2025-11-30,08:07,sports,スポーツ,7,スポニチアネックス,【F1】角田裕毅まさか3戦連続Q1敗退16番手…スプリントでの好調一転　ノリス総合初優勝へ2番手,40,https://news.yahoo.co.jp/articles/aa0325f34f235690b4035aade8310dfe064e00e5,11/30(日) 4:13
2025-11-30,08:07,sports,スポーツ,8,AERA DIGITAL,DeNAに激震…　桑原が西武にFA移籍の衝撃、ベテランが若手に苦言で「低迷期突入」危惧が,35,https://news.yahoo.co.jp/articles/64b67955327125a4cdf1a1e3ac5591c6e078533b,11/29(土) 10:30
2025-11-30,08:07,sports,スポーツ,9,SOCCER DIGEST Web,「日本代表に緊急事態だ」新天地で出番減…森保ジャパン主力の苦境に韓国メディアが驚き「日本のキム・ミンジェが誤った判断をした」「悲惨なポジション変更」,35,https://news.yahoo.co.jp/articles/34323cbb7dc4b3297b22accb1f91014545b734fc,11/30(日) 4:49
2025-11-30,08:07,sports,スポーツ,10,週刊SPA!,【江本孟紀】「謙虚さが見えてこない」巨人・甲斐に苦言を呈したい。「やめたほうがいい」と思うふるまいが見受けられる,33,https://news.yahoo.co.jp/articles/ad154ddfccc7ef7861c20be9d336cd491d2be36d,11/29(土) 15:55
2025-11-30,08:07,sports,スポーツ,11,ENCOUNT,年商40億のBD社長、18歳で入れたタトゥーを後悔「消したいくらい」「若気の至りで先輩に」,32,https://news.yahoo.co.jp/articles/f9a1d50ea35bd716017190b07d9d056dcb1b51f3,11/30(日) 7:20
2025-11-30,08:07,sports,スポーツ,12,THE ANSWER,大谷、驚きの副収入145億円の証明「1社の契約金が大きいのに…」　数が激増「まさに金の卵」,32,https://news.yahoo.co.jp/articles/5d6fb1e836617f9c2bb7702bdc041f50fcefff77,11/30(日) 4:13
2025-11-30,08:07,sports,スポーツ,13,スポーツ報知,水戸のクラブハウスは廃校利用…低予算でもＪ１級充実度、ジムは地元住民も活用,31,https://news.yahoo.co.jp/articles/bb348bda8035561bfc0039b4628c5e088853542a,11/30(日) 5:05
2025-11-30,08:07,sports,スポーツ,14,東スポWEB,アジア杯日韓共催案に韓国で期待沸騰「アゲイン２００２」「ファンときめかせる」,29,https://news.yahoo.co.jp/articles/8c76e6466feda0bdba462e870e43bd62a87ec400,11/29(土) 15:00
