scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,11:46,it-science,IT・科学,1,朝日新聞,インフルなぜ学級閉鎖、判断基準は　専門家「感染拡大防止に有効」,52,https://news.yahoo.co.jp/articles/b156b6f146dc6c2e8205e59e832dcc0e41b4dbbd,11/30(日) 7:00
2025-11-30,11:46,it-science,IT・科学,2,ITmedia NEWS,健康保険証は12月1日で“期限切れ”に　マイナ保険証がまだない場合はどうすべき？,27,https://news.yahoo.co.jp/articles/105b942c2016bb100905332e9120ec70686f1b2a,11/30(日) 7:00
2025-11-30,11:46,it-science,IT・科学,3,TechTargetジャパン,Windows 10サポート終了　それでも「Windows 11」に移行しない企業の言い分,15,https://news.yahoo.co.jp/articles/d9abf97ad3894fd1b6bc2650ea798fa2d83f17ca,11/30(日) 9:05
2025-11-30,11:46,it-science,IT・科学,4,スマホライフPLUS,携帯番号で詐欺被害が急増中！「ニセ警察」着信が前月比2.7倍に急拡大,15,https://news.yahoo.co.jp/articles/1c361bf946d6a6b1968e59693485da9acde8de56,11/30(日) 9:01
2025-11-30,11:46,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,Suica・PASMOのPayPay対抗施策「teppay」がガッカリだった理由,11,https://news.yahoo.co.jp/articles/f47bea522db397f817e8d9058254e7bc38794968,11/30(日) 6:00
2025-11-30,11:46,it-science,IT・科学,6,ITmedia Mobile,「小型iPhone SEを復活させて」──手放せない理由SNSで話題　どこが“ちょうどいい”と評価されるのか,8,https://news.yahoo.co.jp/articles/c7d45a5d09e26b65e9dd2c4ac6a13c7ba0da690a,11/29(土) 17:37
2025-11-30,11:46,it-science,IT・科学,7,ITmedia NEWS,“転売チケット”、5人に1人が「購入経験あり」　20代では3人に1人,7,https://news.yahoo.co.jp/articles/bffb24c148c3ed6133584009e66d2d793a0e409b,11/30(日) 8:50
2025-11-30,11:46,it-science,IT・科学,8,Forbes JAPAN,アマゾン利用者に「48時間警報」発令中――フィッシング攻撃はすでに始まっている,7,https://news.yahoo.co.jp/articles/a5a041374292a69ee08b7c51107a3f4cefaeed23,11/29(土) 16:00
2025-11-30,11:46,it-science,IT・科学,9,ITmedia Mobile,充電＆テレビ出力可能なNintendo Switch 2対応ドック機能付きケーブル　セール期間は15％オフの2000円以下に,6,https://news.yahoo.co.jp/articles/aa55979bf794c0153bdff8d3ded5c4db3175ea6a,11/30(日) 10:05
2025-11-30,11:46,it-science,IT・科学,10,CNET Japan,「Sora」「Nano Banana Pro」の回数制限が強化--「GPUが悲鳴」と提供元,6,https://news.yahoo.co.jp/articles/d54edea4cadc293134a4a537d34214b4cb3a9a80,11/30(日) 6:50
2025-11-30,11:46,it-science,IT・科学,11,ハフポスト日本版,知る人ぞ知る...北海道のレア土産「道内でしか買えない」人気菓子に反響続々,6,https://news.yahoo.co.jp/articles/4cc1618885d4ca630471f6f93bd47808ec121ffd,11/29(土) 14:10
2025-11-30,11:46,it-science,IT・科学,12,Forbes JAPAN,なぜiPhoneを「iOS 18」から「iOS 26」へアップグレードすべきか、そのタイミングは,5,https://news.yahoo.co.jp/articles/1e286c83e1c55656d71b014f8ec02b5b76fb7469,11/30(日) 9:00
2025-11-30,11:46,it-science,IT・科学,13,ITmedia Mobile,約3万円のvivo「Y500」は8200mAh！　スマホのバッテリー大型化時代を切り開くモデルに,4,https://news.yahoo.co.jp/articles/9c53b91c5f4a3b4dac3d556d2679d9d95a09264a,11/30(日) 10:05
2025-11-30,11:46,it-science,IT・科学,14,ギズモード・ジャパン,登山初心者が手を出しやすく、しっかり快適。はじめの一足におすすめな登山靴,4,https://news.yahoo.co.jp/articles/e65a184a49b2885ba9432dde5019f05acb7a9d82,11/29(土) 19:00
2025-11-30,11:46,it-science,IT・科学,15,ねとらぼ,【50～60代の男性に聞いた】「コスパ最強だと思うスマホメーカー」ランキング！　2位は「Google」、1位は？,4,https://news.yahoo.co.jp/articles/ece91d89d04bf2db20a62740cbe777e59c56aa24,11/29(土) 20:30
2025-11-30,11:46,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,「大プレアデス複合体」を発見　プレアデス星団を中心とする3000個の恒星集団,3,https://news.yahoo.co.jp/articles/021f9099f735596a839b0fa0c71cc1ea0c872ad0,11/30(日) 10:58
2025-11-30,11:46,it-science,IT・科学,17,Fav-Log by ITmedia,「PS5のソフト（RPG）」おすすめ3選＆ランキング　ファンタジー大作の「メタファー：リファンタジオ」が1位を奪取！　「ドラクエ」のリメイク版など注目作が目白押し【2025年11月版】,3,https://news.yahoo.co.jp/articles/b4316e1a3ad5853c2deea5ac9a98307b14a532b4,11/30(日) 8:15
2025-11-30,11:46,it-science,IT・科学,18,CoinDesk JAPAN,ビットコインETF、いまや最大の収益源：ブラックロック幹部,3,https://news.yahoo.co.jp/articles/8a4809746ba633c2be795e7a70cb1e206f1f1e95,11/30(日) 8:30
2025-11-30,11:46,it-science,IT・科学,19,スマホライフPLUS,ふるさと納税2025ランキング発表　楽天＆さとふるが同率1位、ポイント廃止の影響は？,3,https://news.yahoo.co.jp/articles/a84766578c6c55425178382dbfde1944885580fe,11/29(土) 11:01
2025-11-30,11:46,it-science,IT・科学,20,CoinDesk JAPAN,繊維メーカーの北紡、保有ビットコインをレンディング運用へ──SBIデジタルファイナンスと連携,3,https://news.yahoo.co.jp/articles/ff77f3f147782002c6ef17a797a80f0decb30567,11/29(土) 18:22
2025-11-30,11:46,it-science,IT・科学,21,ギズモード・ジャパン,床掃除やめだ！ マップ対応ロボット掃除機が1.6万、価格破壊すぎる,2,https://news.yahoo.co.jp/articles/bd7bb700cd1611bd6c20e472032d19425ab314fb,11/30(日) 11:00
2025-11-30,11:46,it-science,IT・科学,22,スマホライフPLUS,冬ボーナスで転職意向に差　理想と現実に約30万円の乖離,2,https://news.yahoo.co.jp/articles/a5cca18bcbd2571ca87082e270f25c982415ae06,11/30(日) 11:02
2025-11-30,11:46,it-science,IT・科学,23,産経新聞,世界最大級の魔鏡「天人一」が映し出した“黒い線”　謎に挑むのは元エンジニアと大学教授,2,https://news.yahoo.co.jp/articles/869313d9f8f0526241c78baadf65c73fc4bedb66,11/30(日) 10:00
2025-11-30,11:46,it-science,IT・科学,24,BCN,「iPhone 16」が強い！　170g以下のスマホ人気ランキングTOP10　2025/11/30,2,https://news.yahoo.co.jp/articles/779cf87d6eec142d9754dbd1d791b85923fbcedb,11/30(日) 9:00
2025-11-30,11:46,it-science,IT・科学,25,CoinDesk JAPAN,ビットコインの「Coinbaseプレミアム」、数週間ぶりにプラスに──米国での買いの強さを示す,2,https://news.yahoo.co.jp/articles/e9cf53729b598e4604a0dcf1abdfa84a4d572b29,11/30(日) 9:00
2025-11-30,11:46,it-science,IT・科学,26,アスキー,【大暴れの予感……！】ポケモンユナイトにメガギャラドスとメガリザードンYが参戦,2,https://news.yahoo.co.jp/articles/f94f020e5fce5de4f80be635919b3feb7e358c77,11/29(土) 14:00
2025-11-30,11:46,it-science,IT・科学,27,CoinDesk JAPAN,1台の古いマシンで4200万円獲得──個人マイナーが「1億8000万分の1の確率」でBTCブロック採掘／ビットコイン急落でストラテジー保有資産が損益分岐点に近づく──重要な試金石は18ヶ月後【日曜日に読みたい厳選10本】,2,https://news.yahoo.co.jp/articles/3e03a5a73ba5db577774e2339e5c90beb2755fdc,11/30(日) 8:00
2025-11-30,11:46,it-science,IT・科学,28,＠ＤＩＭＥ,使い勝手のよさはそのままに進化！日産「セレナ e-4ORCE／e-POWER」に詰め込まれた開発者の工夫,2,https://news.yahoo.co.jp/articles/786bcea951a0c1ebf1c6a6d0f8abcec6eeae2146,11/29(土) 21:40
2025-11-30,11:46,it-science,IT・科学,29,BuzzFeed Japan,「だまされないで！！」新潟県警の“ニセ警察詐欺”に関する投稿が話題に「どうやって撮ったの」「めちゃくちゃ良い写真」,2,https://news.yahoo.co.jp/articles/e7242972c0e4ea66d4c37db5a62e602171416ea8,11/29(土) 12:05
2025-11-30,11:46,it-science,IT・科学,30,スマホライフPLUS,【2027年まで】迫るNTT（旧・電電公社）「加入者債券」の元利金の支払い終了！今から支払いを受けるには？,2,https://news.yahoo.co.jp/articles/3043ba29095e03fcef340f9fe9f9f6d2385ca623,11/29(土) 16:00
2025-11-30,11:46,it-science,IT・科学,31,PHILE WEB,旧モデルはすでに品切れも。MacBookが安すぎる！ Amazonブラックフライデー,2,https://news.yahoo.co.jp/articles/03c7c83d535d8d47a99e697cdec0cc3d5fd57b85,11/29(土) 13:50
2025-11-30,11:46,it-science,IT・科学,32,CNN.co.jp,イエネコはどこから来たのか？、古代のDNAが揺るがす起源にまつわる定説,2,https://news.yahoo.co.jp/articles/2f356e740a76342e08ebf27ff84da3146afe3eac,11/29(土) 18:10
2025-11-30,11:46,it-science,IT・科学,33,時事通信,ナッツアレルギー、より少量で症状　クルミで顕著、子ども調査　成育医療研,2,https://news.yahoo.co.jp/articles/51bb43bce313664685762e6ead74b1e337d5148b,11/30(日) 7:04
2025-11-30,11:46,it-science,IT・科学,34,ITmedia Mobile,ダイソーで1100円の「ラジカセ風Bluetoothスピーカー」が思ったよりもいい　レトロな見た目で爆音でも音割れしにくい,1,https://news.yahoo.co.jp/articles/79b8ae7a554ca7ca6d0b2306f913401fbe27ddd4,11/30(日) 11:05
2025-11-30,11:46,it-science,IT・科学,35,ITmedia Mobile,ニトリの2990円「投影デジタル置き時計」を試す　天井に時刻を映せるプロジェクター機能が便利,1,https://news.yahoo.co.jp/articles/9e71221eaf5bc57da2a213094fb707e944290277,11/30(日) 10:12
2025-11-30,11:46,it-science,IT・科学,36,ITmedia NEWS,初心者が失敗しがちな「ホワイトバランス」をデジカメ画面の情報を使って理解する方法,1,https://news.yahoo.co.jp/articles/5b7b025b7eea6123f7c093c74b6db2bef7b4550c,11/30(日) 8:20
2025-11-30,11:46,it-science,IT・科学,37,Impress Watch,Vふるさと納税、Vポイントを寄附金額に充当可能に,1,https://news.yahoo.co.jp/articles/c2384ed124c085935bdcba37d14bf334375ee9b0,11/30(日) 8:00
2025-11-30,11:46,it-science,IT・科学,38,スマホライフPLUS,iPhone Airのカメラは何ができて何ができない？ 画質はどうなの？ 実機でガチ検証！,1,https://news.yahoo.co.jp/articles/2fa9d020f565d4357a16a640182415e7c8ee6ff5,11/29(土) 14:00
2025-11-30,11:46,it-science,IT・科学,39,CoinDesk JAPAN,マトリックス法によるテクニカル分析（2025/11/28）暁の薄明、油断できないが朝は近い【楽天ウォレット】,1,https://news.yahoo.co.jp/articles/28d832008fd6ebdd7dea6c70d57cd95f100ab514,11/28(金) 17:13
2025-11-30,11:46,it-science,IT・科学,40,ハフポスト日本版,トイプードルの鋭い嗅覚に反響！「しめじの下の鶏肉を嗅ぎつけてる」「野生み溢れるDog」,1,https://news.yahoo.co.jp/articles/3e7b3f1e75df5958d4d0c254541ca3b62d6ce775,11/29(土) 8:30
