scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,19:07,local,地域,1,HBCニュース北海道,【メガソーラー計画】住民説明会の非公開対応に地元住民が反発「意図が見え見え」中止に　北海道白老町,331,https://news.yahoo.co.jp/articles/97c88f9b9d5d5de5e0a894f448e8d9bd5f9c323b,11/30(日) 16:23
2025-11-30,19:07,local,地域,2,ＳＢＣ信越放送,ご存じ?「エアコン2027年問題」とは?国の省エネ基準の見直し　安いエアコンが市場からなくなる可能性が!?,129,https://news.yahoo.co.jp/articles/3a822ebbbae2da5af5494b3ad2d51b4d75c24be8,11/30(日) 6:00
2025-11-30,19:07,local,地域,3,メ〜テレ（名古屋テレビ）,ノーヘイトアクション　在留外国人への不当な差別解消を　名古屋で街頭活動,116,https://news.yahoo.co.jp/articles/4c091e6edbfdd869898a54175ebfc25899f687ec,11/30(日) 18:22
2025-11-30,19:07,local,地域,4,HBCニュース北海道,体重約400キロ…こうして巨大ヒグマは捕獲された　約2週間前にも出没?「よくわなに入ったな」地元猟友会会長も驚いた…過去最大級の巨体,109,https://news.yahoo.co.jp/articles/dc03e3161e4bbf87528948c1e0b76b90ceaa2830,11/30(日) 6:30
2025-11-30,19:07,local,地域,5,RSK山陽放送,「それならお前を殺す」中3の息子（15）は少年4人から暴行を受け命を奪われた　角材で殴られ、コンクリートの塊を投げつけられ「頭がでこぼこにへこんでた」【少年集団暴行事件・第1話/全4回】,82,https://news.yahoo.co.jp/articles/f6c4b7b9ca8a316d9fa39c6c7066b19fa0650f99,11/30(日) 6:00
2025-11-30,19:07,local,地域,6,京都新聞,通夜なし1日葬が急増、「負担なくお別れできた」　分かれる選択「葬儀＝迷惑？」に悩む理由,61,https://news.yahoo.co.jp/articles/0904652eb54d3bcc485470541c32488f2089c7c7,11/30(日) 10:30
2025-11-30,19:07,local,地域,7,MBSニュース,“養殖カキ大量死”斎藤知事が漁協など視察「災害並みの被害」　支援策を盛り込んだ補正予算案を１２月議会で提出意向　兵庫・赤穂市,52,https://news.yahoo.co.jp/articles/0cb6537b563888b8724c328fe493191f0e2cfa01,11/30(日) 18:10
2025-11-30,19:07,local,地域,8,HBCニュース北海道,山口組系暴力団「旭導会」会長の男（59）を詐欺の疑いで逮捕　非課税世帯対象の給付金5万円をだまし取ったか　ほかの給付金もだまし取っていた可能性,46,https://news.yahoo.co.jp/articles/ee0d36421069dffeb98f8dd66d06619dd0121b5e,11/30(日) 16:53
2025-11-30,19:07,local,地域,9,沖縄ニュースQAB,「辺野古新基地断念」改めて求める　木原官房長官と玉城知事が初面談　沖縄,36,https://news.yahoo.co.jp/articles/2fecc745be5a1330643a906a52c9a2f881e3e9d0,11/30(日) 18:10
2025-11-30,19:07,local,地域,10,テレビユー山形,"「被害者に生じた結果は死亡にも匹敵」と裁判官　女子中学生がはねられ意識不明となった酒田市亀ヶ崎の事故　""停車していた車を追い越し"" はねた62歳男に実刑判決（山形）",35,https://news.yahoo.co.jp/articles/cea9bf4faa0af309b2a637903197a6df64497056,11/30(日) 13:03
2025-11-30,19:07,local,地域,11,NBC長崎放送,中国上海の小学校から交流延期の連絡「ほかのイベントと重なったため」日中関係悪化には触れず　長崎県大村市,33,https://news.yahoo.co.jp/articles/66087ea94a262e075fb2ce65efc8915d01a71b2d,11/30(日) 10:38
2025-11-30,19:07,local,地域,12,京都新聞,【速報】京都市伏見区で「70、80センチくらいのクマのような動物を見た」と通報　京都府警が注意喚起,32,https://news.yahoo.co.jp/articles/c663de923cd73b944362896b148c8ddd8662a005,11/30(日) 17:39
2025-11-30,19:07,local,地域,13,メ〜テレ（名古屋テレビ）,14歳男子が指の先端を切断するけが…サッカーJ3の試合中にパイプ椅子が破損 岐阜・長良川競技場,31,https://news.yahoo.co.jp/articles/8179f695f54e74a749dd3ac1942207ed1ed7133c,11/29(土) 22:20
2025-11-30,19:07,local,地域,14,メ〜テレ（名古屋テレビ）,ボールボーイ（14）が指を切断　岐阜市の競技場でパイプ椅子などの備品を総点検,31,https://news.yahoo.co.jp/articles/c14c55940da1cf9a1918db659d4259ce213d5db3,11/30(日) 12:38
2025-11-30,19:07,local,地域,15,tvkニュース（テレビ神奈川）,23区マンション価格1.5億円超　高額物件の販売好調　神奈川は,29,https://news.yahoo.co.jp/articles/f13331331ef3affc523d3f7a088bda6164d7dff4,11/30(日) 18:00
2025-11-30,19:07,local,地域,16,伊勢新聞,外国免許切替、通過率が急落　審査厳格化で三重県警　「知識確認」53ポイント低下,29,https://news.yahoo.co.jp/articles/64ed6e45421d5e7dd84610dfaa49182d5a97f379,11/30(日) 8:00
2025-11-30,19:07,local,地域,17,RSK山陽放送,暴行受け亡くなった中学3年生　主犯格の少年は「警察署の玄関で大騒ぎ」　加害者のうち少年3人は逮捕前に葬儀に参列　いったい何故?【少年集団暴行事件・第2話/全4話】,28,https://news.yahoo.co.jp/articles/ffdb320e32fef2279c59819fdad55277701e3063,11/30(日) 6:02
2025-11-30,19:07,local,地域,18,関西テレビ,カキ大量死問題　斎藤知事が現地を視察　資金繰り支援などに「必要な予算を確保する」,26,https://news.yahoo.co.jp/articles/76386351b4b67d2d2a21af40a54dc9f85cb4552d,11/30(日) 18:26
2025-11-30,19:07,local,地域,19,STVニュース北海道,北海道鈴木知事が環境相をあす訪問へ　釧路メガソーラー問題受け,22,https://news.yahoo.co.jp/articles/fde8d68b49b5d6d675c7ba16b9799e0ae4e3de58,11/30(日) 11:51
2025-11-30,19:07,local,地域,20,静岡放送（SBS）,清水エスパルス 相手ゴール揺らすことできずリーグ戦連敗…湘南に0-1【J1リーグ第37節速報】,21,https://news.yahoo.co.jp/articles/9fb1a5426090d29d9ec5170c3647ee19d7a6b242,11/30(日) 16:05
2025-11-30,19:07,local,地域,21,RKB毎日放送,駅で改札をすり抜け逃走→構内のコンビニに入りチャックを下ろして放尿→女性店員が注意するとポケットからハイボールとカリカリ梅　万引き容疑で42歳男逮捕,20,https://news.yahoo.co.jp/articles/8edd799346e49ba431a351639a834037580b9ff3,11/30(日) 11:12
2025-11-30,19:07,local,地域,22,北海道ニュースUHB,"【無銭飲食・所持金15円】ソバ店に6時間以上も居座り""カキフライセット""など10点、約8000円分も飲食―住所不定無職の53歳女を詐欺の現行犯で逮捕「詐欺ではありません。来週支払う予定でした」と主張〈北海道札幌市〉",19,https://news.yahoo.co.jp/articles/78440e6bba166c6b1a52a1a801aa69692bb447b2,11/30(日) 13:10
2025-11-30,19:07,local,地域,23,RKB毎日放送,「迷惑性の高い改造車両には乗らないで」警察が不正改造車や暴走族を取締り→一晩で整備不良など10人検挙,18,https://news.yahoo.co.jp/articles/bc542fd99f011e43cefea4e15b56d01f4480a554,11/30(日) 12:06
2025-11-30,19:07,local,地域,24,チューリップテレビ,「見立て甘かった…」J2残留カターレ富山・左伴繁雄社長　歓喜の中で経営責任の反省とチームへの感謝!土壇場の得失点差、逆転残留決めて語る　サッカー明治安田J2,15,https://news.yahoo.co.jp/articles/cebc07871a4025b8e28d4429de04248137d85b18,11/30(日) 16:39
2025-11-30,19:07,local,地域,25,佐賀ニュース サガテレビ,不老不死薬求めて…徐福長寿館30年 中国駐福岡総領事の講演は中止 日中関係影響か【佐賀県】,14,https://news.yahoo.co.jp/articles/d2e9c782edc6928de4a4c8f3171134b9e7494c0c,11/30(日) 18:30
2025-11-30,19:07,local,地域,26,STVニュース北海道,ベトナム国籍の男(36)が中古品販売店のガラスを割って侵入…現場から逃走するも逮捕 札幌市,14,https://news.yahoo.co.jp/articles/cfb5e608ba7c6411c05007e4492893f4807fd1d6,11/30(日) 17:45
2025-11-30,19:07,local,地域,27,琉球新報,来年の沖縄県知事選へ、保守系候補の選考委員会が初会合　現職への対抗馬、公募へ,14,https://news.yahoo.co.jp/articles/0975d13cbc352575495d5735ffebdfe447cb3988,11/30(日) 16:01
2025-11-30,19:07,local,地域,28,Web東奥,青森県産ナマコ価格下落、中国の再禁輸が影　ホタテ大量死に追い打ち　漁業者「踏んだり蹴ったりだ」,14,https://news.yahoo.co.jp/articles/72ff724f6890f54d4b0951b203afcf4d52367d11,11/30(日) 9:00
2025-11-30,19:07,local,地域,29,京都新聞,【速報】飲酒運転の軽乗用車、赤信号でオートバイに追突　40代会社役員を容疑で逮捕,13,https://news.yahoo.co.jp/articles/4fda4195e7c65704fe4a26c5085bd7fba9d6373d,11/30(日) 15:48
2025-11-30,19:07,local,地域,30,テレビ新広島,「古い車を運転していたらエンジンルームから火が…」国道54号で車両火災　運転手は逃げ出して無事,13,https://news.yahoo.co.jp/articles/aeec0349e5768171bb3fdce9823ab50359276255,11/30(日) 13:19
