scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,19:07,world,国際,1,ＡＦＰ＝時事,香港火災、説明責任求めた住民拘束 オンライン署名も削除,156,https://news.yahoo.co.jp/articles/da62b4f07602a2e118fd95ad5fb24c9af6d5b3d3,11/30(日) 17:12
2025-11-30,19:07,world,国際,2,TBS NEWS DIG Powered by JNN,平均倍率は98倍… 中国で国家公務員試験　深刻な就職難で空前の“狭き門”に,124,https://news.yahoo.co.jp/articles/cfe63163483143bd9900b02e03bd0fc947970181,11/30(日) 17:51
2025-11-30,19:07,world,国際,3,中央日報日本語版,中国、さらに強まる限日令…日本行き航空便904便が運休,88,https://news.yahoo.co.jp/articles/c4f56fcc55aa0acc22e8e0d4d742208cd7bc4a37,11/30(日) 8:59
2025-11-30,19:07,world,国際,4,TBS NEWS DIG Powered by JNN,アメリカ・カリフォルニア州 子どもの誕生日パーティー会場で銃撃事件　4人死亡,81,https://news.yahoo.co.jp/articles/03ad8bd1244dc2de536c679ffcccf85b006d0a07,11/30(日) 15:10
2025-11-30,19:07,world,国際,5,テレビ朝日系（ANN）,香港マンション火災 新たな内部写真　中国政府は“批判”を警戒,77,https://news.yahoo.co.jp/articles/8688ead96074eafd80a1040ad1db7c0c4854b0af,11/30(日) 18:05
2025-11-30,19:07,world,国際,6,共同通信,落ち度はゼレンスキー氏に　内政混乱、市民怒り,48,https://news.yahoo.co.jp/articles/6b4520b3bdd2429d1bc502f58213e719a874c778,11/29(土) 19:17
2025-11-30,19:07,world,国際,7,TBS NEWS DIG Powered by JNN,フィリピン海軍と海上自衛隊が共同訓練　中国の“威圧的行動”繰り返される南シナ海で防衛協力を強化,47,https://news.yahoo.co.jp/articles/d6fc8c045830c2e7bfa8c80cb18247c6a98daa95,11/30(日) 18:15
2025-11-30,19:07,world,国際,8,TBS NEWS DIG Powered by JNN,怒りの背景に「過去の記憶」 中国政府が国際社会に広める“物語”とは　日中関係修復の糸口どこに?【サンデーモーニング】,46,https://news.yahoo.co.jp/articles/297febc0b6c99f692070309c6e432db09924ca90,11/30(日) 16:36
2025-11-30,19:07,world,国際,9,TBS NEWS DIG Powered by JNN,日中対立 突如登場トランプ大統領の狙いは?「米中の経済関係のためなら同盟国とも距離を置くことを躊躇わない」【サンデーモーニング】,41,https://news.yahoo.co.jp/articles/74134fef6375e683674405c18af384aeb464354a,11/30(日) 14:58
2025-11-30,19:07,world,国際,10,NEWSポストセブン,《ぴったりレギンスで街歩き》外国人旅行者の“アスレジャー”ファッションに注意喚起〈多くの国では日常着として定着しているが、日本はそうではない〉,36,https://news.yahoo.co.jp/articles/46238bff2bd4f4e29babd5633adb229e22b8ef8e,11/30(日) 16:30
