scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,19:07,entertainment,エンタメ,1,SmartFLASH,「当たり前のことを言いづらい空気がショック」TBS山本恵里伽アナの『報道特集』発言に波紋…心無い声も飛び交う注目度の高さの理由,305,https://news.yahoo.co.jp/articles/66d4f169e64ebf8a592be51fea646b2ebac97f62,11/30(日) 16:30
2025-11-30,19:07,entertainment,エンタメ,2,スポニチアネックス,高市首相を「こんなバカ」呼ばわりで物議…人気ミュージシャンが声明「先日の投稿について」,243,https://news.yahoo.co.jp/articles/baf0bf4f398c2ca39d567ee870620efc7f88693f,11/29(土) 20:18
2025-11-30,19:07,entertainment,エンタメ,3,SmartFLASH,「この時期に中国でパフォーマンスって」フィフィ、上海でおきた「歌唱強制中断」騒動への“苦言”に議論沸騰,201,https://news.yahoo.co.jp/articles/ddcc85873ae8cf12514fe897f218646228231860,11/30(日) 18:02
2025-11-30,19:07,entertainment,エンタメ,4,SmartFLASH,歌唱中に強制終了…『ONE PIECE』歌手の中国公演で寄せられる激励の声　中国語の応援コメントも,123,https://news.yahoo.co.jp/articles/9ed9c0e01022eb1dc758c227b52d5ed800a8b477,11/30(日) 17:45
2025-11-30,19:07,entertainment,エンタメ,5,日刊スポーツ,鎧塚俊彦氏、国分太一の会見に「被害者がおられる事は事実」とするも「少し気になるのは…」,68,https://news.yahoo.co.jp/articles/261e9dec1fb2147654e29e85b4ef02d9a10f6699,11/30(日) 17:50
2025-11-30,19:07,entertainment,エンタメ,6,女性セブンプラス,宮崎あおい「電子レンジ持ってない」“丁寧な暮らし”を告白　芸能関係者が驚き「子供が4人もいて、電子レンジを使わない生活なんて凄すぎ」,62,https://news.yahoo.co.jp/articles/e000e7cf2f48fe5489dba4de564ce7a7da6a8341,11/30(日) 11:00
2025-11-30,19:07,entertainment,エンタメ,7,オリコン,志田こはく、『ゴジュウジャー』に初登場　飲酒で降板の今森茉耶の代役で一河角乃／ゴジュウユニコーン役　潜入調査のために顔変えた設定に,60,https://news.yahoo.co.jp/articles/71f591bc63b433a50ede8e4ffb6341ba65382b7b,11/30(日) 9:30
2025-11-30,19:07,entertainment,エンタメ,8,スポニチアネックス,「報道特集」山本恵里伽アナ　世界平和、反戦…「当たり前のことが言いづらい空気が…ショック受けた」,58,https://news.yahoo.co.jp/articles/c99a6b8355559ea4a02a4f280a310e73b4ef7646,11/29(土) 22:45
2025-11-30,19:07,entertainment,エンタメ,9,ENCOUNT,「まさか！」「またロイヤルファミリー馬券だ」　ジャパンCの結果にネット騒然「怖い怖い怖い」,58,https://news.yahoo.co.jp/articles/f1721bde38b980307a753aab4408040aa3c61d4d,11/30(日) 16:34
2025-11-30,19:07,entertainment,エンタメ,10,日刊スポーツ,元乃木坂46堀未央奈、心ない声に不快感「本当に嫌な時代」「どういう生き方してきたんだろ」,54,https://news.yahoo.co.jp/articles/623747d35d6db0cb7d2cfc673a4c624cde41fa10,11/30(日) 18:23
