scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,13:18,local,地域,1,ＳＢＣ信越放送,ご存じ?「エアコン2027年問題」とは?国の省エネ基準の見直し　安いエアコンが市場からなくなる可能性が!?,176,https://news.yahoo.co.jp/articles/3a822ebbbae2da5af5494b3ad2d51b4d75c24be8,11/30(日) 6:00
2025-11-30,13:18,local,地域,2,RSK山陽放送,「それならお前を殺す」中3の息子（15）は少年4人から暴行を受け命を奪われた　角材で殴られ、コンクリートの塊を投げつけられ「頭がでこぼこにへこんでた」【少年集団暴行事件・第1話/全4回】,140,https://news.yahoo.co.jp/articles/f6c4b7b9ca8a316d9fa39c6c7066b19fa0650f99,11/30(日) 6:00
2025-11-30,13:18,local,地域,3,NBC長崎放送,中国上海の小学校から交流延期の連絡「ほかのイベントと重なったため」日中関係悪化には触れず　長崎県大村市,78,https://news.yahoo.co.jp/articles/66087ea94a262e075fb2ce65efc8915d01a71b2d,11/30(日) 10:38
2025-11-30,13:18,local,地域,4,STVニュース北海道,北海道鈴木知事が環境相をあす訪問へ　釧路メガソーラー問題受け,54,https://news.yahoo.co.jp/articles/fde8d68b49b5d6d675c7ba16b9799e0ae4e3de58,11/30(日) 11:51
2025-11-30,13:18,local,地域,5,伊勢新聞,外国免許切替、通過率が急落　審査厳格化で三重県警　「知識確認」53ポイント低下,52,https://news.yahoo.co.jp/articles/64ed6e45421d5e7dd84610dfaa49182d5a97f379,11/30(日) 8:00
2025-11-30,13:18,local,地域,6,RKB毎日放送,駅で改札をすり抜け逃走→構内のコンビニに入りチャックを下ろして放尿→女性店員が注意するとポケットからハイボールとカリカリ梅　万引き容疑で42歳男逮捕,51,https://news.yahoo.co.jp/articles/8edd799346e49ba431a351639a834037580b9ff3,11/30(日) 11:12
2025-11-30,13:18,local,地域,7,RSK山陽放送,暴行受け亡くなった中学3年生　主犯格の少年は「警察署の玄関で大騒ぎ」　加害者のうち少年3人は逮捕前に葬儀に参列　いったい何故?【少年集団暴行事件・第2話/全4話】,45,https://news.yahoo.co.jp/articles/ffdb320e32fef2279c59819fdad55277701e3063,11/30(日) 6:02
2025-11-30,13:18,local,地域,8,メ〜テレ（名古屋テレビ）,14歳男子が指の先端を切断するけが…サッカーJ3の試合中にパイプ椅子が破損 岐阜・長良川競技場,38,https://news.yahoo.co.jp/articles/8179f695f54e74a749dd3ac1942207ed1ed7133c,11/29(土) 22:20
2025-11-30,13:18,local,地域,9,RKB毎日放送,「迷惑性の高い改造車両には乗らないで」警察が不正改造車や暴走族を取締り→一晩で整備不良など10人検挙,37,https://news.yahoo.co.jp/articles/bc542fd99f011e43cefea4e15b56d01f4480a554,11/30(日) 12:06
2025-11-30,13:18,local,地域,10,Web東奥,青森県産ナマコ価格下落、中国の再禁輸が影　ホタテ大量死に追い打ち　漁業者「踏んだり蹴ったりだ」,31,https://news.yahoo.co.jp/articles/72ff724f6890f54d4b0951b203afcf4d52367d11,11/30(日) 9:00
2025-11-30,13:18,local,地域,11,ABS秋田放送,25年産の主食用米は約45万トン　去年を5万5000トン余り上回る見通し,28,https://news.yahoo.co.jp/articles/afbaf89d1fc7384eef6b6f78e47119e40b9d5b85,11/30(日) 11:57
2025-11-30,13:18,local,地域,12,九州朝日放送,「不当逮捕だ！２４８円くらいで」コンビニで”いか燻万引き”自称映画監督の男を逮捕,27,https://news.yahoo.co.jp/articles/0475f179bfa59fd6073e619b21e0b8d2da239f46,11/29(土) 18:45
2025-11-30,13:18,local,地域,13,RKB毎日放送,救護中にさらなる事故…男性が車にはねられる→運転していた男性が救護→2人とも別の車にはねられ歩行者の57歳男性が死亡,26,https://news.yahoo.co.jp/articles/80eef46187460361203bfd815a8864805a80de0d,11/29(土) 14:03
2025-11-30,13:18,local,地域,14,読売テレビ,万引き巡査長　写真集など本５冊も盗んだか,26,https://news.yahoo.co.jp/articles/e661ef19f439c468fc2b59c6a1e3995ddf1a8685,11/30(日) 11:54
2025-11-30,13:18,local,地域,15,KTNテレビ長崎,【試合速報】Vファーレン長崎先制許す…前半41分 徳島が先制点 J2最終節 引き分け以上でJ1昇格,24,https://news.yahoo.co.jp/articles/75a406ff957b1dab19b91e7f9ff17c77126e4dd8,11/29(土) 14:49
2025-11-30,13:18,local,地域,16,静岡新聞DIGITAL,静岡空港の上海線定期便、12月は半減見通し　中国の運航会社「機材繰りの影響」,23,https://news.yahoo.co.jp/articles/25a669fb4e9abd7fc33648173250f0e3ea04b780,11/30(日) 9:09
2025-11-30,13:18,local,地域,17,山口新聞 電子版,マイナ保険証でトラブル77％　医療機関での資格確認　山口県保険医協会アンケートで判明,23,https://news.yahoo.co.jp/articles/7043fdaa36fdaf4716ba69294825bfce64e063da,11/30(日) 11:41
2025-11-30,13:18,local,地域,18,HTB北海道ニュース,北海道中央バスの都市間バス「高速しゃこたん号」「高速むろらん号」が運行最終日　運転手不足の深刻化で,22,https://news.yahoo.co.jp/articles/0e9c9d0b4f0752c1c5c5eed35e37afa127ba6e21,11/30(日) 12:17
2025-11-30,13:18,local,地域,19,カナロコ by 神奈川新聞,神奈川で暮らす外国人が過去最多　全国平均上回る３％超に、全市区町村で前年より増加　共生社会の“先進県”,20,https://news.yahoo.co.jp/articles/b641b6869ac963046f2881d432ce4e7ccdea8ce2,11/30(日) 5:00
2025-11-30,13:18,local,地域,20,NBC長崎放送,【明日で期限切れ】12月1日まで「紙の保険証」…マイナ保険証まだない人は?無視したらどうなる?,19,https://news.yahoo.co.jp/articles/c169733ff8a94a31d7f9fc94ce15378cfbd5e92b,11/30(日) 12:00
2025-11-30,13:18,local,地域,21,テレビユー山形,"「被害者に生じた結果は死亡にも匹敵」と裁判官　女子中学生がはねられ意識不明となった酒田市亀ヶ崎の事故　""停車していた車を追い越し"" はねた62歳男に実刑判決（山形）",18,https://news.yahoo.co.jp/articles/cea9bf4faa0af309b2a637903197a6df64497056,11/30(日) 13:03
2025-11-30,13:18,local,地域,22,テレビ静岡NEWS,人気ハンバーグ店「さわやか」でボヤ　開店前でケガ人なし　鍋で温めていた油に引火か,18,https://news.yahoo.co.jp/articles/db33132b7636446ad2ebcf0dbfa583c4b97d963f,11/30(日) 12:30
2025-11-30,13:18,local,地域,23,八重山日報,尖閣周辺に中国船4隻　15日連続航行,17,https://news.yahoo.co.jp/articles/a4eb853e41bfdb2e39ce7655a2661f4a66cc5e00,11/29(土) 23:08
2025-11-30,13:18,local,地域,24,NBS長野放送,同じ現場でまた…　峠の国道で大型トラックが横転　運転手の男性（35）が死亡　長い下り坂のカーブ　2024年6月にもトレーラーの死亡事故　警察が原因調べる,17,https://news.yahoo.co.jp/articles/00cad93168472a132ed53620e0a15ccbb6ca7e44,11/30(日) 11:44
2025-11-30,13:18,local,地域,25,RSK山陽放送,少年4人に暴行受け亡くなった息子（15）「キレたら何をするか分からない」主犯格の少年の5年後の姿に唖然「許すことは絶対に出来ない」　【少年集団暴行事件・第3話/全4回】,17,https://news.yahoo.co.jp/articles/e799f1a0ec114aee093b66ce64c6ed03c6a76181,11/30(日) 6:02
2025-11-30,13:18,local,地域,26,埼玉新聞,母からカード2枚をだまし取った疑い…埼玉で愛知の少年2人を逮捕　息子は外出中だった　「不審な男がいる」と通報、警官が発見　母のカードや多額の現金を持っていた　地元の先輩、後輩とみられる2人,17,https://news.yahoo.co.jp/articles/57eea2ff6e3fc5f2ba4ee6ecba1109936519a001,11/30(日) 10:00
2025-11-30,13:18,local,地域,27,HBCニュース北海道,“釧路湿原の危機”は全国の問題　アルピニスト野口健さんが訴えるメガソーラー問題の核心「この機会を逃せば次はない」,16,https://news.yahoo.co.jp/articles/69ab03540acd5e88cecf588ee7ac19f8a702d956,11/30(日) 6:03
2025-11-30,13:18,local,地域,28,RSK山陽放送,暴行を受け亡くなった息子（15）主犯格の少年は「私の大事な子供を殺したことさえ、全く理解できていない」そして亡くなった息子が遺してくれたものとは【少年集団暴行事件・第4話/全4回】,16,https://news.yahoo.co.jp/articles/b4c9b37f84cab851923f04a3176a815f880f537c,11/30(日) 6:03
2025-11-30,13:18,local,地域,29,千葉日報オンライン,女性の体を触り、ハンドバッグ奪う　松戸の歩道、強盗と不同意わいせつ疑い,16,https://news.yahoo.co.jp/articles/a86556b6170e1a16f0a00b2922bd697f1b088a80,11/30(日) 11:51
2025-11-30,13:18,local,地域,30,仙台放送,「捕獲従事者の手当などしっかり確保していく」クマ対策めぐり森下千里環境大臣政務官が自治体と意見交換,15,https://news.yahoo.co.jp/articles/683dfb04fd63cac8d03c68abd87fc0ea8890b662,11/30(日) 12:11
2025-11-30,13:18,local,地域,31,静岡朝日テレビ,浜松市で小学生の列に軽トラックが突っ込み４人が死傷した事故　亡くなった女の子の遺族が危険運転の適用を求める署名活動開始,15,https://news.yahoo.co.jp/articles/a01f2b21c9c35f9b4d09795591de2a9ce2b31f3d,11/30(日) 12:07
2025-11-30,13:18,local,地域,32,STVニュース北海道,バッグの中には“キャットフード” 窃盗で女（53）逮捕「生活費が足りなくなって…」 北海道,15,https://news.yahoo.co.jp/articles/c291504f360c2faf83bb1c80012cffad46f0e265,11/30(日) 12:14
2025-11-30,13:18,local,地域,33,福島中央テレビ,知人女性の軽乗用車にグリスぬりブレーキが効かない状態に　自称・会社員の男(32)逮捕　いわき市・福島,15,https://news.yahoo.co.jp/articles/3fc6a726bea963a87a7c8f9f9ddb5434413f404a,11/30(日) 11:12
2025-11-30,13:18,local,地域,34,京都新聞,【速報】京都市中京区で「不審物」騒ぎ、丸太町通で通行止め発生　京都府警の爆発物処理班が出動,14,https://news.yahoo.co.jp/articles/b339f8f3609201ae1ce365bf085768cf61da2c06,11/30(日) 11:21
2025-11-30,13:18,local,地域,35,京都新聞,警察学校で柔道練習中、女性巡査死亡　繰り返される悲劇に再発防止策「安易な考えはいけない」,14,https://news.yahoo.co.jp/articles/d05361665f614c1ab7c79786d78292809a82aff0,11/29(土) 16:30
2025-11-30,13:18,local,地域,36,HBCニュース北海道,20代女性が温泉施設で休憩していると…《不同意性交等事件》見知らぬ男が隣に近づき、体を触って逃走　警察が30代くらいの男の行方を追う,14,https://news.yahoo.co.jp/articles/ec1d5f2047456bc678ad522a6788f7ae258563b6,11/30(日) 10:45
2025-11-30,13:18,local,地域,37,琉球新報,足首に「K」タトゥー　身元不明の男性死亡　那覇署が情報呼びかけ,14,https://news.yahoo.co.jp/articles/f25cb4542d354273f299b9747b6e666136fec3b7,11/30(日) 11:51
2025-11-30,13:18,local,地域,38,読売テレビ,男性はねられ死亡　酒気帯び運転の男逮捕,14,https://news.yahoo.co.jp/articles/43676af9bad8bfa4b8840b87ffaedcc3d7964de5,11/30(日) 11:51
2025-11-30,13:18,local,地域,39,メ〜テレ（名古屋テレビ）,ボールボーイ（14）が指を切断　岐阜市の競技場でパイプ椅子などの備品を総点検,13,https://news.yahoo.co.jp/articles/c14c55940da1cf9a1918db659d4259ce213d5db3,11/30(日) 12:38
2025-11-30,13:18,local,地域,40,ミヤギテレビ,【送検】学校で着替え盗撮容疑の小学校教諭（53）宮城・石巻市,13,https://news.yahoo.co.jp/articles/e554cd90281260713b94a9f88cf4102db66e4a55,11/30(日) 11:52
