scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,14:08,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅が〝不可解失速〟に「タイヤが変だった」と吐露で指摘続出「また空気圧か」,118,https://news.yahoo.co.jp/articles/309954da68f41c07759ac467c8c6a1b481adf544,11/30(日) 13:10
2025-11-30,14:08,sports,スポーツ,2,デイリースポーツ,巨人ＯＢ槙原寛己氏　ファン感で飛んだ異例のヤジに言及「選手、監督に突き刺さったと思う」「顔が変わりましたから」自身の経験談も明かす,114,https://news.yahoo.co.jp/articles/a64160a460e8342eb89306c7e54e78d03fc153fc,11/30(日) 9:45
2025-11-30,14:08,sports,スポーツ,3,スポーツ報知,山本由伸、ＷＳ第７戦の“伝説リリーフ”が今季ＮＯ１プレーに　ＭＬＢが「今年最も印象的なプレー」を紹介,101,https://news.yahoo.co.jp/articles/9e424be256cc2606ad4d8b943db2cf254537de4f,11/30(日) 11:03
2025-11-30,14:08,sports,スポーツ,4,スポーツ報知,ロバーツ監督…独占インタビュー＜２＞大谷に由伸に朗希　３人がＷＢＣに出場してほしくない理由,86,https://news.yahoo.co.jp/articles/47bd8fe62a07ed13afa7b27f61749178195971bc,11/30(日) 8:00
2025-11-30,14:08,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンク有原航平が自由契約へ…流出も　3年契約満了で保留者名簿から外れることが判明　12月2日以降は他球団と交渉可能に,76,https://news.yahoo.co.jp/articles/9c2eb6a0a56a3790a96367bfb6512ec05665ebdf,11/30(日) 2:00
2025-11-30,14:08,sports,スポーツ,6,デイリースポーツ,「未来、お前、俺のこと舐めてるか？」ＢＤ衝撃事態　エンセン井上が大激怒　“悪童”の背後襲撃にブチギレ　朝倉未来ら運営にも椅子投げつける,64,https://news.yahoo.co.jp/articles/360d5cc92d1b37913ca225e6bc0584ecfbb3d1cc,11/30(日) 9:01
2025-11-30,14:08,sports,スポーツ,7,高校野球ドットコム,"ソフトバンク・有原航平の自由契約報道にSNSでは嘆きの声...""マジなの""、""福岡から出て行かないで""",63,https://news.yahoo.co.jp/articles/ccd6ef12b32af54839c29a15c601e9010c00cf3b,11/30(日) 12:43
2025-11-30,14:08,sports,スポーツ,8,文春オンライン,「恋愛は個人の自由だけれど…」人気ゴルファー・都玲華（21）の“30歳差”熱愛スクープにモヤモヤ反応が続出,58,https://news.yahoo.co.jp/articles/9c339103a108ebc3c800e722bb0f7b5d1936fdde,11/30(日) 13:12
2025-11-30,14:08,sports,スポーツ,9,RONSPO,「まったく理解できない。急にぺースが落ちた」角田裕毅が自己最高のスプリント5位入賞もGP予選ではQ1敗退の16番手…まさかの“天国”と“地獄”を嘆く？！,54,https://news.yahoo.co.jp/articles/7081286ef8f645ab0a2c63a3dadf5ae095fee75d,11/30(日) 8:27
2025-11-30,14:08,sports,スポーツ,10,高校野球ドットコム,ソフトバンク・有原航平、自由契約か...現実になれば争奪戦は確実か,48,https://news.yahoo.co.jp/articles/2c33442522efd319aa81cb04c66744ef87593194,11/30(日) 9:38
2025-11-30,14:08,sports,スポーツ,11,RONSPO,「1、2回のボクシングを貫けず（井上）拓真選手が想定以上だった」那須川天心と粟生トレーナーが「なぜ負けたか？」の“緊急反省会”…「その上をいかなきゃ世界王者にはなれない」,47,https://news.yahoo.co.jp/articles/337a1a06d33c891f66be4d409891ff73e783f6a6,11/30(日) 7:38
2025-11-30,14:08,sports,スポーツ,12,日刊スポーツ,【巨人】有原航平を獲得調査　阿部監督の契約最終年、14年ぶり日本一奪回へ全力,45,https://news.yahoo.co.jp/articles/54f3fcfe197a13bd6f9e5816e1294e9fc9330c13,11/30(日) 5:00
2025-11-30,14:08,sports,スポーツ,13,スポニチアネックス,【F1】Q1敗退の角田裕毅「急にペースが落ちた」スプリントからマシンそのままも「グリップなかった」,45,https://news.yahoo.co.jp/articles/090232de5181ed575b1b77a891d57b693c27f9a8,11/30(日) 9:42
2025-11-30,14:08,sports,スポーツ,14,週刊ベースボールONLINE,今季打率1割台も…巨人にFA移籍で「元首位打者」復活できるか,45,https://news.yahoo.co.jp/articles/242971cb185eb97fd23d8e10458b1e82fa5cce2a,11/30(日) 11:01
2025-11-30,14:08,sports,スポーツ,15,中日スポーツ,高木豊さん、阪神の現役ドラフト対象選手を予想、投手、野手とも「人気になる」今季は「層が厚いからチームではチャンスもらえず浮いていた」,45,https://news.yahoo.co.jp/articles/ac022921b65053678da07140a68632c1797f6082,11/30(日) 12:10
2025-11-30,14:08,sports,スポーツ,16,THE DIGEST,【F1】「何が起こったのか理解できない」角田裕毅、Q1敗退に嘆き　一方スプリントには満足も「マックスを助けられた」「力強い走りができた」,44,https://news.yahoo.co.jp/articles/43497191e29083824c84e94bc61c34fbc87af421,11/30(日) 12:18
2025-11-30,14:08,sports,スポーツ,17,AERA DIGITAL,来季も阪神が圧倒的優位？　セ・リーグは、巨人、DeNAに戦力低下の懸念 “台風の目”は中日,43,https://news.yahoo.co.jp/articles/ec5aee664f0294a9b3ded0376cb778d4f689a2c9,11/30(日) 10:30
2025-11-30,14:08,sports,スポーツ,18,フットボールチャンネル,中国が猛反発。三笘薫所属のブライトン、旧日本兵写真の投稿で謝罪。英大手メディアは「純粋なミス」と報じる,40,https://news.yahoo.co.jp/articles/11d089ee00a626ef18265270bcb2a12cacdae54f,11/30(日) 7:44
2025-11-30,14:08,sports,スポーツ,19,日刊スポーツ,「わからなくもない。難しいね」宮本慎也氏が契約更改交渉で保留した巨人山瀬慎之助に私見,40,https://news.yahoo.co.jp/articles/29893b95fc787101380560c38ca506ad10e77abd,11/30(日) 12:22
2025-11-30,14:08,sports,スポーツ,20,TopNews,【F1カタールGP:Q1】角田裕毅まさかの16番手敗退・・・フェルスタッペンと0.289秒差　ハミルトンも脱落,36,https://news.yahoo.co.jp/articles/e1017f5b3c7b805692e59f9f119e2abe2e893d31,11/30(日) 3:31
2025-11-30,14:08,sports,スポーツ,21,ENCOUNT,年商40億のBD社長、18歳で入れたタトゥーを後悔「消したいくらい」「若気の至りで先輩に」,35,https://news.yahoo.co.jp/articles/f9a1d50ea35bd716017190b07d9d056dcb1b51f3,11/30(日) 7:20
2025-11-30,14:08,sports,スポーツ,22,THE ANSWER,「本当に高卒1年目？」　異国で大暴れの巨人19歳に高まる期待「まじで日本球界背負う」,34,https://news.yahoo.co.jp/articles/9dfe19fe902f0574722906569e6cf5953bf7a513,11/30(日) 13:33
2025-11-30,14:08,sports,スポーツ,23,ENCOUNT,移民の増加で「普通が通じなくなる」　青木真也が懸念する多文化共生「観光客がいないところに行くしかねぇなと」,33,https://news.yahoo.co.jp/articles/172a266833a1ff0d00448ffd555997b5e302d6b5,11/30(日) 9:40
2025-11-30,14:08,sports,スポーツ,24,GOAL,起用を求める声が高まるも遠藤航はウェストハム戦もベンチスタート？スロット「起用した時は批判された」,33,https://news.yahoo.co.jp/articles/6cfa966a58ae32329209af754491b1d240886427,11/30(日) 11:31
2025-11-30,14:08,sports,スポーツ,25,デイリースポーツ,キングカズはベンチスタート　ＪＦＬ鈴鹿、負ければ地域リーグ降格の入れ替え戦,30,https://news.yahoo.co.jp/articles/7d45772697d2bdcf638ffe8cb8400bec420f29a9,11/30(日) 11:35
2025-11-30,14:08,sports,スポーツ,26,Full-Count,異国で無双“.429”…巨人22歳の「弾道ヤバすぎ」　炸裂した驚愕弾「未来が明るすぎ」,30,https://news.yahoo.co.jp/articles/e3f1b1646d90e13869a836d8dac7cd11049e539f,11/30(日) 7:45
2025-11-30,14:08,sports,スポーツ,27,中日スポーツ,角田裕毅、スプリント５位も予選は16番手 「何が起きたのか説明できない」首かしげる【F1カタールGP】,29,https://news.yahoo.co.jp/articles/047601baaad522f106e7607aaeede4d7fbe4ecb4,11/30(日) 11:00
2025-11-30,14:08,sports,スポーツ,28,集英社オンライン,怪物・江川卓の“本気”を見た原辰徳が凍りついた――77年神宮での初対決、衝撃の三球三振「今までの球はなんだったんだ!?」,28,https://news.yahoo.co.jp/articles/3a0c0863ec1a31c5379368ec0f61b14f5b5c84ac,11/30(日) 11:00
2025-11-30,14:08,sports,スポーツ,29,スポーツ報知,【ソフトバンク】有原航平、保留選手名簿外れる…メジャー再挑戦希望も、巨人など国内球団も動向注視へ,27,https://news.yahoo.co.jp/articles/4aaf5be8d032ea0d49ecc64fc891924563da744d,11/30(日) 2:20
2025-11-30,14:08,sports,スポーツ,30,スポーツ報知,水戸のクラブハウスは廃校利用…低予算でもＪ１級充実度、ジムは地元住民も活用,27,https://news.yahoo.co.jp/articles/bb348bda8035561bfc0039b4628c5e088853542a,11/30(日) 5:05
2025-11-30,14:08,sports,スポーツ,31,週刊SPA!,【江本孟紀】「謙虚さが見えてこない」巨人・甲斐に苦言を呈したい。「やめたほうがいい」と思うふるまいが見受けられる,25,https://news.yahoo.co.jp/articles/ad154ddfccc7ef7861c20be9d336cd491d2be36d,11/29(土) 15:55
2025-11-30,14:08,sports,スポーツ,32,日刊スポーツ,槙原寛己、厳しいヤジ受けた阿部監督にエール「ファンに野次られるのは突き刺さる。見返して」,24,https://news.yahoo.co.jp/articles/81598e273418320a7f89217735eb90ae8d665d5a,11/30(日) 9:51
2025-11-30,14:08,sports,スポーツ,33,東スポWEB,アジア杯日韓共催案に韓国で期待沸騰「アゲイン２００２」「ファンときめかせる」,24,https://news.yahoo.co.jp/articles/8c76e6466feda0bdba462e870e43bd62a87ec400,11/29(土) 15:00
2025-11-30,14:08,sports,スポーツ,34,スポニチアネックス,【F1】角田裕毅まさか3戦連続Q1敗退16番手…スプリントでの好調一転　ノリス総合初優勝へ2番手,23,https://news.yahoo.co.jp/articles/aa0325f34f235690b4035aade8310dfe064e00e5,11/30(日) 4:13
2025-11-30,14:08,sports,スポーツ,35,SOCCER DIGEST Web,「日本代表に緊急事態だ」新天地で出番減…森保ジャパン主力の苦境に韓国メディアが驚き「日本のキム・ミンジェが誤った判断をした」「悲惨なポジション変更」,23,https://news.yahoo.co.jp/articles/34323cbb7dc4b3297b22accb1f91014545b734fc,11/30(日) 4:49
