scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,01:08,it-science,IT・科学,1,ITmedia Mobile,「小型iPhone SEを復活させて」──手放せない理由SNSで話題　どこが“ちょうどいい”と評価されるのか,15,https://news.yahoo.co.jp/articles/c7d45a5d09e26b65e9dd2c4ac6a13c7ba0da690a,11/29(土) 17:37
2025-11-30,01:08,it-science,IT・科学,2,Forbes JAPAN,アマゾン利用者に「48時間警報」発令中――フィッシング攻撃はすでに始まっている,15,https://news.yahoo.co.jp/articles/a5a041374292a69ee08b7c51107a3f4cefaeed23,11/29(土) 16:00
2025-11-30,01:08,it-science,IT・科学,3,ハフポスト日本版,知る人ぞ知る...北海道のレア土産「道内でしか買えない」人気菓子に反響続々,9,https://news.yahoo.co.jp/articles/4cc1618885d4ca630471f6f93bd47808ec121ffd,11/29(土) 14:10
2025-11-30,01:08,it-science,IT・科学,4,ねとらぼ,【50～60代の男性に聞いた】「コスパ最強だと思うスマホメーカー」ランキング！　2位は「Google」、1位は？,7,https://news.yahoo.co.jp/articles/ece91d89d04bf2db20a62740cbe777e59c56aa24,11/29(土) 20:30
2025-11-30,01:08,it-science,IT・科学,5,＠ＤＩＭＥ,使い勝手のよさはそのままに進化！日産「セレナ e-4ORCE／e-POWER」に詰め込まれた開発者の工夫,5,https://news.yahoo.co.jp/articles/786bcea951a0c1ebf1c6a6d0f8abcec6eeae2146,11/29(土) 21:40
2025-11-30,01:08,it-science,IT・科学,6,ギズモード・ジャパン,登山初心者が手を出しやすく、しっかり快適。はじめの一足におすすめな登山靴,4,https://news.yahoo.co.jp/articles/e65a184a49b2885ba9432dde5019f05acb7a9d82,11/29(土) 19:00
2025-11-30,01:08,it-science,IT・科学,7,アスキー,宇宙から見た“日本の姿”がくっきり！ 人工衛星「ヤチホコ-Ⅰ」による撮影画像がすごい。,4,https://news.yahoo.co.jp/articles/0540734046c31a49538521ac1f27a635366bc164,11/29(土) 9:00
2025-11-30,01:08,it-science,IT・科学,8,スマホライフPLUS,【2027年まで】迫るNTT（旧・電電公社）「加入者債券」の元利金の支払い終了！今から支払いを受けるには？,4,https://news.yahoo.co.jp/articles/3043ba29095e03fcef340f9fe9f9f6d2385ca623,11/29(土) 16:00
2025-11-30,01:08,it-science,IT・科学,9,ITmedia NEWS,通信障害で「スマートロッカーが開かない」──深夜の大阪駅で何が起きた？　原因とユーザーが取るべき行動、運営元に聞いた,4,https://news.yahoo.co.jp/articles/733f45b533802e3cc3c1b0ca42b0962f5cf20149,11/29(土) 9:15
2025-11-30,01:08,it-science,IT・科学,10,CNN.co.jp,イエネコはどこから来たのか？、古代のDNAが揺るがす起源にまつわる定説,4,https://news.yahoo.co.jp/articles/2f356e740a76342e08ebf27ff84da3146afe3eac,11/29(土) 18:10
2025-11-30,01:08,it-science,IT・科学,11,BuzzFeed Japan,「だまされないで！！」新潟県警の“ニセ警察詐欺”に関する投稿が話題に「どうやって撮ったの」「めちゃくちゃ良い写真」,3,https://news.yahoo.co.jp/articles/e7242972c0e4ea66d4c37db5a62e602171416ea8,11/29(土) 12:05
2025-11-30,01:08,it-science,IT・科学,12,スマホライフPLUS,ふるさと納税2025ランキング発表　楽天＆さとふるが同率1位、ポイント廃止の影響は？,3,https://news.yahoo.co.jp/articles/a84766578c6c55425178382dbfde1944885580fe,11/29(土) 11:01
2025-11-30,01:08,it-science,IT・科学,13,ITmedia Mobile,ドコモが後れを取っている「光、電気、ガス」を一体営業で強化　激化する経済圏競争での勝算を聞く,3,https://news.yahoo.co.jp/articles/6744cc4d43b66d061ef67dd91d3b0c7cb15fb137,11/29(土) 6:05
2025-11-30,01:08,it-science,IT・科学,14,TechTargetジャパン,大容量SSDが登場しても「HDDが主役の座を譲る」とは言えない理由,3,https://news.yahoo.co.jp/articles/09e4bd4acdaa779be6bc482cce65fc9e9b87649c,11/29(土) 9:05
2025-11-30,01:08,it-science,IT・科学,15,CoinDesk JAPAN,繊維メーカーの北紡、保有ビットコインをレンディング運用へ──SBIデジタルファイナンスと連携,3,https://news.yahoo.co.jp/articles/ff77f3f147782002c6ef17a797a80f0decb30567,11/29(土) 18:22
2025-11-30,01:08,it-science,IT・科学,16,ハフポスト日本版,おヒゲ模様の保護猫、病院カルテに「カワイイ」の文字が…⇒「これは書かざるを得ない」と反響,3,https://news.yahoo.co.jp/articles/c326818fcec93e15aaec59d380a105df2675f377,11/29(土) 7:40
2025-11-30,01:08,it-science,IT・科学,17,アスキー,【大暴れの予感……！】ポケモンユナイトにメガギャラドスとメガリザードンYが参戦,2,https://news.yahoo.co.jp/articles/f94f020e5fce5de4f80be635919b3feb7e358c77,11/29(土) 14:00
2025-11-30,01:08,it-science,IT・科学,18,アスキー,アップル、M5版「Mac mini」「Mac Studio」2026年半ばに発売か,2,https://news.yahoo.co.jp/articles/ca20e3c083fabccacd607c4865536bffeb2317f0,11/28(金) 20:00
2025-11-30,01:08,it-science,IT・科学,19,PHILE WEB,旧モデルはすでに品切れも。MacBookが安すぎる！ Amazonブラックフライデー,2,https://news.yahoo.co.jp/articles/03c7c83d535d8d47a99e697cdec0cc3d5fd57b85,11/29(土) 13:50
2025-11-30,01:08,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインドミナンス、異例の動き──30％下落局面で上昇せず,2,https://news.yahoo.co.jp/articles/78b45e8954e0cb64fa5489516e39c60fc8ae4b15,11/29(土) 11:04
2025-11-30,01:08,it-science,IT・科学,21,CNET Japan,ついに「AirTag悪用」が法規制へ　これまでストーカー規制の対象外だったワケ,2,https://news.yahoo.co.jp/articles/727af3af8e6efe3ee50a059df33cdd5a69f489d2,11/29(土) 7:50
2025-11-30,01:08,it-science,IT・科学,22,集英社オンライン,「コーヒーを飲まないと元気が出ないのは、なしでは動けないほど疲れているということ」体のSOSをごまかしかねないカフェインの怖さとは,2,https://news.yahoo.co.jp/articles/3849ce723f4166a11e5ec2cf26efb860629310cf,11/29(土) 8:00
2025-11-30,01:08,it-science,IT・科学,23,TechTargetジャパン,オワコン化から再浮上　AR／VRに訪れた“まさかの展開”,2,https://news.yahoo.co.jp/articles/049c371d48c35a72cdfd956f07fff6ac29036318,11/29(土) 20:05
2025-11-30,01:08,it-science,IT・科学,24,ハフポスト日本版,「スペースはあるのになんで？」カメがカメの上に乗る理由とは？道の駅ウミガメ公園の投稿が話題に,2,https://news.yahoo.co.jp/articles/34bf214e84d314ad695dc5a800c70cd84b427003,11/29(土) 8:02
2025-11-30,01:08,it-science,IT・科学,25,ハフポスト日本版,椅子が破れて20分以上もがいて脱出⇨「これハマると...」共感の体験談が続々,2,https://news.yahoo.co.jp/articles/176f6a389ce1ba7a88296f51729095923ecaa64c,11/29(土) 7:20
2025-11-30,01:08,it-science,IT・科学,26,ハフポスト日本版,「あれほど布団をかけろと言ったのに…」仰向けで震えて眠るアルマジロ⇒「温室なのに」「怖い夢見てるの？」,2,https://news.yahoo.co.jp/articles/1ea4730f429956d728b6c7a51724878d09e12245,11/29(土) 8:10
2025-11-30,01:08,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,暗黒物質由来？　天の川銀河中心方向でハロー状のガンマ線放射を発見,2,https://news.yahoo.co.jp/articles/33f8ec7934a41cf740423409583010bd380f2280,11/29(土) 8:59
2025-11-30,01:08,it-science,IT・科学,28,ダイヤモンド・オンライン,「あと2票なんです」それって「アンバサダー詐欺」では…？友人からの“投票お願い”に絶対応じてはいけない理由,2,https://news.yahoo.co.jp/articles/78095d636c8cac6e737a578f0c763ef060c4002a,11/29(土) 11:00
2025-11-30,01:08,it-science,IT・科学,29,PHILE WEB,やらないと損！ 1日2500ポイント以上を実質無料でゲット、AmazonブラックフライデーでAppleギフトカード購入,2,https://news.yahoo.co.jp/articles/70919496fdb39ac7b5ecbddfc53441e6b1aa7378,11/29(土) 11:16
