scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-29,06:44,entertainment,エンタメ,1,ENCOUNT,N/A,201,https://news.yahoo.co.jp/articles/357650d061bcf43b72c6672078cd71e4d6994660,5/28(木) 17:30
2026-05-29,06:44,entertainment,エンタメ,2,スポニチアネックス,N/A,88,https://news.yahoo.co.jp/articles/80191a5b92f0f30949b779db4e6481328cba546b,5/28(木) 15:57
2026-05-29,06:44,entertainment,エンタメ,3,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/a1dcd4fe5acbe2c4c862b60ac43b7e3130635f1c,5/28(木) 17:49
2026-05-29,06:44,entertainment,エンタメ,4,女性自身,N/A,70,https://news.yahoo.co.jp/articles/230bfea8dc860cb5f2f1fcad4cb5d8a232106e34,5/28(木) 17:50
2026-05-29,06:44,entertainment,エンタメ,5,日刊スポーツ,N/A,68,https://news.yahoo.co.jp/articles/8e67e8f728835923ddea4cdec15118e9efce083b,5/28(木) 11:54
2026-05-29,06:44,entertainment,エンタメ,6,日刊スポーツ,N/A,67,https://news.yahoo.co.jp/articles/da5f7dc8f2ce5fde02b60dcf9ecb56bc1190bf3e,5/29(金) 6:18
2026-05-29,06:44,entertainment,エンタメ,7,女性自身,N/A,67,https://news.yahoo.co.jp/articles/eaa209fc2bc22f5914e766401bce66dcd7eb3c93,5/28(木) 19:15
2026-05-29,06:44,entertainment,エンタメ,8,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/b050e79c1b30846846f00d2eb1754e626f0d50c0,5/28(木) 21:16
2026-05-29,06:44,entertainment,エンタメ,9,女性自身,N/A,52,https://news.yahoo.co.jp/articles/1834249f968c9f2926fc321680f61f7f524f404a,5/28(木) 15:35
2026-05-29,06:44,entertainment,エンタメ,10,スポーツ報知,N/A,48,https://news.yahoo.co.jp/articles/243346e69902119cb8bff734cdc3f1a8d5606340,5/28(木) 16:39
2026-05-29,06:44,entertainment,エンタメ,11,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/328e5e9e653f8296e88af82850e39eb1cb4388f8,5/28(木) 21:45
2026-05-29,06:44,entertainment,エンタメ,12,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/b8af2f1c4357963c5c69446bc814b918adc3692f,5/28(木) 9:18
2026-05-29,06:44,entertainment,エンタメ,13,女性自身,N/A,43,https://news.yahoo.co.jp/articles/36cdd8e6e8fee323f73f4da347b179ce637c6059,5/28(木) 15:55
2026-05-29,06:44,entertainment,エンタメ,14,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/669bdfd58ec414263b6cd1d199664371115b3e01,5/28(木) 15:45
2026-05-29,06:44,entertainment,エンタメ,15,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/7ba882ae098162a05ebc9b8cf344d0105a91f5ac,5/28(木) 11:54
2026-05-29,06:44,entertainment,エンタメ,16,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/12e5e9e00119c0ab24c4b75f5f0b768fa8a4cba8,5/28(木) 19:50
2026-05-29,06:44,entertainment,エンタメ,17,オリコン,N/A,39,https://news.yahoo.co.jp/articles/d310a4953b2ec477b6b00cefe902e1c45f598565,5/28(木) 10:00
2026-05-29,06:44,entertainment,エンタメ,18,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/4abf65fff885a985679b58ff14abebe00185125c,5/28(木) 18:54
2026-05-29,06:44,entertainment,エンタメ,19,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/eb2f4ee053bbff6b61f278d0ce7bd07b708c6606,5/29(金) 6:12
2026-05-29,06:44,entertainment,エンタメ,20,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/3c848b394bce0b1a651e08c677f578c5fb2a0911,5/28(木) 22:16
2026-05-29,06:44,entertainment,エンタメ,21,女性セブンプラス,N/A,30,https://news.yahoo.co.jp/articles/63dd0b67ca78e2d1bfce1cb10683fdca872ad8ba,5/28(木) 20:02
2026-05-29,06:44,entertainment,エンタメ,22,ENCOUNT,N/A,29,https://news.yahoo.co.jp/articles/0c88ae7829634ce4e4db7f8b08cbf6e3124d1ec5,5/28(木) 8:09
2026-05-29,06:44,entertainment,エンタメ,23,SmartFLASH,N/A,28,https://news.yahoo.co.jp/articles/24e72a9dcec65671052802427d5f5b59a54a0f39,5/28(木) 15:25
2026-05-29,06:44,entertainment,エンタメ,24,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/9896bcd803c4440b3ddbb71226b78fbd49b75c72,5/28(木) 9:19
2026-05-29,06:44,entertainment,エンタメ,25,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/f52f1207a82de834f8938ceedaaaafbc377d3a41,5/28(木) 14:44
2026-05-29,06:44,entertainment,エンタメ,26,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/1d8d745b01feec53a630caf8f716919a83763a9f,5/28(木) 20:15
2026-05-29,06:44,entertainment,エンタメ,27,中日スポーツ,N/A,26,https://news.yahoo.co.jp/articles/c4a1907c0c42064f75a3c52109cd3ffc43823d48,5/29(金) 5:10
2026-05-29,06:44,entertainment,エンタメ,28,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/21a1ea8f5cc7c36a99345dcbf4c219327fd21163,5/29(金) 5:00
2026-05-29,06:44,entertainment,エンタメ,29,女性自身,N/A,24,https://news.yahoo.co.jp/articles/e2a9da6dd1f4ef7a09f10448059c3e07f9d625b1,5/28(木) 16:00
2026-05-29,06:44,entertainment,エンタメ,30,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/051fdff604710181e4d3179b99cb0ed77e77f6cc,5/28(木) 22:46
2026-05-29,06:44,entertainment,エンタメ,31,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/6c7337a5592c49c116c45509183b98470cea464b,5/29(金) 4:00
2026-05-29,06:44,entertainment,エンタメ,32,ピンズバNEWS,N/A,24,https://news.yahoo.co.jp/articles/b33776066d05be8a2b8684110742e8ae23de01ef,5/28(木) 7:00
2026-05-29,06:44,entertainment,エンタメ,33,オリコン,N/A,22,https://news.yahoo.co.jp/articles/376bf8664d83d148f5272b13dc647bfcf709aea6,5/28(木) 9:26
2026-05-29,06:44,entertainment,エンタメ,34,シネマトゥデイ,N/A,22,https://news.yahoo.co.jp/articles/18408be21e2b6fff0c4066cc39432ee4b20e9b99,5/28(木) 7:00
2026-05-29,06:44,entertainment,エンタメ,35,SmartFLASH,N/A,22,https://news.yahoo.co.jp/articles/914467fc172fd399006c15e0487c754b90bfdb1b,5/28(木) 14:50
2026-05-29,06:44,entertainment,エンタメ,36,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/4b97a4873e9fcfe0c131add81672de4f6afa0f94,5/28(木) 8:23
2026-05-29,06:44,entertainment,エンタメ,37,中日スポーツ,N/A,21,https://news.yahoo.co.jp/articles/fe3c4e2fe9977052cc593b8d88d7a864d0231da6,5/28(木) 12:39
2026-05-29,06:44,entertainment,エンタメ,38,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/21ab6d0e7bc7d4c96a4ed3b1eedea80dcd6ad06c,5/28(木) 20:54
2026-05-29,06:44,entertainment,エンタメ,39,婦人公論.jp,N/A,19,https://news.yahoo.co.jp/articles/8cf83bd7eeb732ba08b67cb0b061524ec4f3201b,5/28(木) 12:30
2026-05-29,06:44,entertainment,エンタメ,40,日刊スポーツ,N/A,18,https://news.yahoo.co.jp/articles/126a7359bc84b88944fb2129472d53504d0fa61f,5/28(木) 8:56
