scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-29,12:21,local,地域,1,ぎふチャンDIGITAL,N/A,232,https://news.yahoo.co.jp/articles/04491e6e1e874e15bc861d79711a82c67a6debd2,5/28(木) 21:12
2026-05-29,12:21,local,地域,2,埼玉新聞,N/A,57,https://news.yahoo.co.jp/articles/ed097d361fea89ad9e31388b59c84b909a9db32b,5/29(金) 10:45
2026-05-29,12:21,local,地域,3,RBC琉球放送,N/A,48,https://news.yahoo.co.jp/articles/e17031573b8290d92194415df4976bd8c1c3fee0,5/29(金) 11:15
2026-05-29,12:21,local,地域,4,RBC琉球放送,N/A,39,https://news.yahoo.co.jp/articles/d9987389f8caa21d0f9f649a7780b9c70ad0f3e2,5/29(金) 10:44
2026-05-29,12:21,local,地域,5,埼玉新聞,N/A,37,https://news.yahoo.co.jp/articles/f2e1e6b3ae302677854a067e1ac24c99111e3cf5,5/29(金) 11:22
2026-05-29,12:21,local,地域,6,メ〜テレ（名古屋テレビ）,N/A,33,https://news.yahoo.co.jp/articles/2014bfc6b718eab82114fc301db0421eb4a494e7,5/29(金) 11:26
2026-05-29,12:21,local,地域,7,HBCニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/eb8ae94d9a9c878caabdd0547878a07274bfe9bc,5/28(木) 17:59
2026-05-29,12:21,local,地域,8,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/9ff9a6c8fdbd09dcc1ec15a2218c8acfb98eba4a,5/29(金) 8:13
2026-05-29,12:21,local,地域,9,新潟ニュースNST,N/A,29,https://news.yahoo.co.jp/articles/7c10d23f21bb3b0f4812e853080d744a2b92a445,5/29(金) 11:30
2026-05-29,12:21,local,地域,10,テレビ新広島,N/A,28,https://news.yahoo.co.jp/articles/6d022c4089f91dc1e22004ac7f64d8ef409897fe,5/29(金) 11:51
2026-05-29,12:21,local,地域,11,沖縄八重山日報,N/A,28,https://news.yahoo.co.jp/articles/da4a3ce678d273c6e6af6a639fdd48bb3295a58c,5/29(金) 4:00
2026-05-29,12:21,local,地域,12,読売テレビ,N/A,25,https://news.yahoo.co.jp/articles/afe3e750ab37b249e51c6844dbaf1e9ffaf5de40,5/29(金) 11:03
2026-05-29,12:21,local,地域,13,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/b0519f12d339025abff89f342ae2a3e3a9adbc53,5/28(木) 21:10
2026-05-29,12:21,local,地域,14,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/b7e3dfd5b77dff0cd961ccdc394b0c0471af8ec0,5/28(木) 16:01
2026-05-29,12:21,local,地域,15,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/4314f6bea99802c35771bdda1a6444315f32724d,5/29(金) 11:43
2026-05-29,12:21,local,地域,16,静岡朝日テレビ,N/A,20,https://news.yahoo.co.jp/articles/4b87c70ad9f1a7b07cae446a2da4e29d5c4dc0d4,5/29(金) 9:39
2026-05-29,12:21,local,地域,17,読売テレビ,N/A,20,https://news.yahoo.co.jp/articles/0c9111bc10b6ed037ae81c95692d50c6ede31f5d,5/28(木) 14:02
2026-05-29,12:21,local,地域,18,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/1132f227d9db5e2525ed1e31d6aea90eb6228cee,5/29(金) 11:22
2026-05-29,12:21,local,地域,19,沖縄タイムス,N/A,19,https://news.yahoo.co.jp/articles/56139d2c87f54bf3e104f44880c2d597d432e56d,5/29(金) 7:31
2026-05-29,12:21,local,地域,20,読売テレビ,N/A,19,https://news.yahoo.co.jp/articles/e96343ffad95e7a753f36f500bf37b91268c98de,5/28(木) 19:42
2026-05-29,12:21,local,地域,21,関西テレビ,N/A,18,https://news.yahoo.co.jp/articles/5b6cc585297c984be792d96b1bf873493464cc5e,5/29(金) 7:50
2026-05-29,12:21,local,地域,22,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/9aed434e12407266d492b460a744cdd1c670000f,5/29(金) 7:41
2026-05-29,12:21,local,地域,23,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/ff65eb4fe204ebe8c8e6c28443a059876b0a74bf,5/29(金) 10:22
2026-05-29,12:21,local,地域,24,KBC九州朝日放送,N/A,16,https://news.yahoo.co.jp/articles/bd638234f55f9be9bee7dee49ee4a4255db7f1d1,5/29(金) 9:45
2026-05-29,12:21,local,地域,25,読売テレビ,N/A,16,https://news.yahoo.co.jp/articles/91a0a00833548ecce469ba939845147f833f119c,5/28(木) 17:31
2026-05-29,12:21,local,地域,26,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/0b457c0fa4326fe4ed38e44d9f3f3a78e84604ba,5/28(木) 16:35
2026-05-29,12:21,local,地域,27,RCC中国放送,N/A,15,https://news.yahoo.co.jp/articles/07302d912373d0ccbed28034f6d7d517343f8a50,5/28(木) 23:52
2026-05-29,12:21,local,地域,28,MRT宮崎放送,N/A,14,https://news.yahoo.co.jp/articles/6eb002fa411150fbfe0b7eec2f9f5367d7ec2fe7,5/29(金) 10:25
2026-05-29,12:21,local,地域,29,BSS山陰放送,N/A,14,https://news.yahoo.co.jp/articles/e503f24b25312ff350a4e133f827e321a35b547e,5/29(金) 10:00
2026-05-29,12:21,local,地域,30,RCC中国放送,N/A,14,https://news.yahoo.co.jp/articles/3d572ebd895aef127ada8cdbdbd69a2837bb038f,5/28(木) 19:38
2026-05-29,12:21,local,地域,31,テレビユー山形,N/A,14,https://news.yahoo.co.jp/articles/6733ff20b754947dda7dceec27f1752253058900,5/29(金) 10:47
2026-05-29,12:21,local,地域,32,メ〜テレ（名古屋テレビ）,N/A,13,https://news.yahoo.co.jp/articles/c5adf565fa668a97a32b74e4dbe22bc8cb047ade,5/29(金) 11:14
2026-05-29,12:21,local,地域,33,KFB福島放送,N/A,13,https://news.yahoo.co.jp/articles/ab3741a5f6684bfd3eb32fc7f26fbd29b2d3c24e,5/28(木) 19:32
2026-05-29,12:21,local,地域,34,HBCニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/b8eb3953c6fd0ad0dc277e5c0e294a1648b5bb98,5/29(金) 9:00
2026-05-29,12:21,local,地域,35,tbc東北放送,N/A,12,https://news.yahoo.co.jp/articles/ce9e52365187c3fce15ba1b73c7a7c8a2dd45464,5/29(金) 11:47
2026-05-29,12:21,local,地域,36,UTYテレビ山梨,N/A,12,https://news.yahoo.co.jp/articles/0100d767408a35dc5bf6b24b66b5a601a5ded57d,5/28(木) 18:51
2026-05-29,12:21,local,地域,37,京都新聞,N/A,12,https://news.yahoo.co.jp/articles/cf41e261c822d40c80139ec2b4a399c1459aa4a3,5/29(金) 6:00
2026-05-29,12:21,local,地域,38,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/8fed48e3ecdf4ac3b521f3cbdddca98ebc798029,5/28(木) 14:40
2026-05-29,12:21,local,地域,39,HBCニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/3c60cacf29a2232560ecca33c4447a312fff569a,5/29(金) 9:03
2026-05-29,12:21,local,地域,40,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/3750e415848dffa1946305a1f2352edf3abc5729,5/28(木) 20:40
