scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-29,04:03,world,国際,1,共同通信,N/A,240,https://news.yahoo.co.jp/articles/692b8b222f6f3c96f702d10ea9c83eb3e8cd7e73,5/28(木) 18:57
2026-05-29,04:03,world,国際,2,共同通信,N/A,85,https://news.yahoo.co.jp/articles/c04d11afcad99e0dcf2e8cc1b08d03065b7c0660,5/28(木) 19:43
2026-05-29,04:03,world,国際,3,共同通信,N/A,70,https://news.yahoo.co.jp/articles/9a6d1790b464133dc5ba48b05c03b950b8b7241a,5/28(木) 18:55
2026-05-29,04:03,world,国際,4,ＡＦＰ＝時事,N/A,64,https://news.yahoo.co.jp/articles/915ec20390daf3d85516f743cd489b3fa1c7c9fd,5/28(木) 7:55
2026-05-29,04:03,world,国際,5,中央日報日本語版,N/A,41,https://news.yahoo.co.jp/articles/c7af923dbf5968beb6e6ae02f6ddf2343175aed9,5/28(木) 8:00
2026-05-29,04:03,world,国際,6,ニューズウィーク日本版,N/A,35,https://news.yahoo.co.jp/articles/bb227392194f95a86a660281c0be7f311371c7f4,5/28(木) 7:10
2026-05-29,04:03,world,国際,7,時事通信,N/A,29,https://news.yahoo.co.jp/articles/9547a018600f693de088c5a188ce6cc4b27aa336,5/28(木) 17:08
2026-05-29,04:03,world,国際,8,テレビ朝日系（ANN）,N/A,28,https://news.yahoo.co.jp/articles/07bd9642cd1f10070672236590059e6f673a061a,5/28(木) 9:23
2026-05-29,04:03,world,国際,9,TBS NEWS DIG Powered by JNN,N/A,24,https://news.yahoo.co.jp/articles/5653e637b86f6f7c05d775752dec04cc8dc73795,5/28(木) 18:11
2026-05-29,04:03,world,国際,10,産経新聞,N/A,23,https://news.yahoo.co.jp/articles/02b8767440e19434c5f35b1a7cbe7396c965a44e,5/28(木) 17:41
2026-05-29,04:03,world,国際,11,ＡＦＰ＝時事,N/A,19,https://news.yahoo.co.jp/articles/642ca1807bfea2ff74a32d1449ad209ae5db5f07,5/28(木) 10:01
2026-05-29,04:03,world,国際,12,テレビ朝日系（ANN）,N/A,18,https://news.yahoo.co.jp/articles/f92e035fd14b9e24ea21a81bd8150d797271a36a,5/29(金) 2:53
2026-05-29,04:03,world,国際,13,ＡＦＰ＝時事,N/A,18,https://news.yahoo.co.jp/articles/f3bbcfbf6f94e02ade4e7180c1bd07b5bafb5829,5/28(木) 12:22
2026-05-29,04:03,world,国際,14,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/2ae1543a4ba01cc257d93c2f65a65086f3b6c9f3,5/29(金) 3:08
2026-05-29,04:03,world,国際,15,産経新聞,N/A,14,https://news.yahoo.co.jp/articles/2ccc7165a92fcddad63969b35f66f9395908b73e,5/28(木) 20:25
2026-05-29,04:03,world,国際,16,クーリエ・ジャポン,N/A,13,https://news.yahoo.co.jp/articles/45a0a80aa9f2a9de0180d4bed5891491984a44a7,5/28(木) 20:55
2026-05-29,04:03,world,国際,17,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/30b1c539d56a64f539dad6ea9d819790de515aa5,5/28(木) 19:54
2026-05-29,04:03,world,国際,18,クーリエ・ジャポン,N/A,13,https://news.yahoo.co.jp/articles/3226d6ca68d0a357580761c34c8df1523eab5058,5/28(木) 10:05
2026-05-29,04:03,world,国際,19,CNN.co.jp,N/A,12,https://news.yahoo.co.jp/articles/1102312ca55b9d152620e1d1344546c9092db8dd,5/28(木) 11:23
2026-05-29,04:03,world,国際,20,ロイター,N/A,11,https://news.yahoo.co.jp/articles/46e25d9d037684560d9b6d95f053b8e6ff74ec22,5/29(金) 3:07
2026-05-29,04:03,world,国際,21,CNN.co.jp,N/A,11,https://news.yahoo.co.jp/articles/94ee3ee65e3a0634fda482d31ce4a1bf30e82a6c,5/28(木) 10:51
2026-05-29,04:03,world,国際,22,共同通信,N/A,11,https://news.yahoo.co.jp/articles/fe00adae3dc74a6822030d031cf0c791907bf822,5/28(木) 20:10
2026-05-29,04:03,world,国際,23,ＡＦＰ＝時事,N/A,10,https://news.yahoo.co.jp/articles/cfcb369eb48a232e75358f6704d829a8ca7e2565,5/28(木) 16:31
2026-05-29,04:03,world,国際,24,ロイター,N/A,10,https://news.yahoo.co.jp/articles/f4fd2fa6f887b469fc5b8bc52d76d4e0126a2ad9,5/28(木) 8:47
2026-05-29,04:03,world,国際,25,FNNプライムオンライン（フジテレビ系）,N/A,9,https://news.yahoo.co.jp/articles/1c7854bf6604a5e343a7c3f6929bec41d17260ee,5/28(木) 23:03
2026-05-29,04:03,world,国際,26,ロイター,N/A,9,https://news.yahoo.co.jp/articles/21caeea4fc3d67846ca9c74630500870b7c55b9a,5/28(木) 18:56
2026-05-29,04:03,world,国際,27,共同通信,N/A,9,https://news.yahoo.co.jp/articles/e9d91775614190fb53834505f5f2d2b4d6dd23eb,5/28(木) 16:36
2026-05-29,04:03,world,国際,28,共同通信,N/A,9,https://news.yahoo.co.jp/articles/2b773be2eb892f535992aa4ca40c184d999473af,5/28(木) 17:47
2026-05-29,04:03,world,国際,29,FNNプライムオンライン（フジテレビ系）,N/A,9,https://news.yahoo.co.jp/articles/dcd681b9b3e44cee63d80ae020f41bfbfb66ad73,5/28(木) 17:38
2026-05-29,04:03,world,国際,30,ロイター,N/A,8,https://news.yahoo.co.jp/articles/7ed883c4e454977c56dc6ed62f3262ef0fada4cc,5/28(木) 22:35
2026-05-29,04:03,world,国際,31,KOREA WAVE,N/A,8,https://news.yahoo.co.jp/articles/549f022f2e4a3e84e50cc5ab28b64333cf2f3b2d,5/28(木) 20:12
2026-05-29,04:03,world,国際,32,Wedge（ウェッジ）,N/A,8,https://news.yahoo.co.jp/articles/2e9b863c39ef46ceb441c9682c63bb1c507306d9,5/28(木) 5:00
2026-05-29,04:03,world,国際,33,共同通信,N/A,8,https://news.yahoo.co.jp/articles/2196d8c10c21c2a822daf15def3305e17e08ee59,5/28(木) 14:01
2026-05-29,04:03,world,国際,34,47NEWS,N/A,8,https://news.yahoo.co.jp/articles/38d5544956d116763141164a32285d39ccfa44a5,5/28(木) 11:02
2026-05-29,04:03,world,国際,35,TBS NEWS DIG Powered by JNN,N/A,8,https://news.yahoo.co.jp/articles/3c6edd1c5fb3a61b68dbef6bad701f90048e74dc,5/28(木) 23:41
2026-05-29,04:03,world,国際,36,ロイター,N/A,8,https://news.yahoo.co.jp/articles/8920f4a18bf1dda9f5edd0c165c4c52d35b377fb,5/29(金) 0:51
2026-05-29,04:03,world,国際,37,BBC News,N/A,8,https://news.yahoo.co.jp/articles/2653590932b3088bdc60f7e4aaaf1d8616c00c6e,5/28(木) 17:16
2026-05-29,04:03,world,国際,38,TBS NEWS DIG Powered by JNN,N/A,8,https://news.yahoo.co.jp/articles/a722d42cc0d3a74e55d64938e293b13aa267e41d,5/28(木) 17:27
2026-05-29,04:03,world,国際,39,テレビ朝日系（ANN）,N/A,8,https://news.yahoo.co.jp/articles/299966ab033d03276f47e8ede9b5f54b12b0754a,5/28(木) 19:03
2026-05-29,04:03,world,国際,40,共同通信,N/A,7,https://news.yahoo.co.jp/articles/c547c0a60b53b2d625f979b27714b826cad1331f,5/28(木) 22:07
