scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-29,14:19,world,国際,1,共同通信,ロシア大統領、「核紛争」警告　欧米部隊派遣でも侵攻継続,227,https://news.yahoo.co.jp/articles/95f473dc648cd76238341b39631512594c39fc72,5/29(水) 5:57
2024-05-29,14:19,world,国際,2,中央日報日本語版,旭日旗をつけた車が韓国の道路を…「この目を疑った、通報はできるのか」,59,https://news.yahoo.co.jp/articles/6f5b78a0fec981e699019bb2f38697f90657d4fa,5/29(水) 8:00
2024-05-29,14:19,world,国際,3,ＡＦＰ＝時事,佳子さま、ギリシャ首相夫妻と懇談,59,https://news.yahoo.co.jp/articles/54422e00c57f20e7355ac44d6021db95d49a6f2e,5/29(水) 8:46
2024-05-29,14:19,world,国際,4,ロイター,北朝鮮の金総書記、軍事偵察能力の保有断念せずと表明,34,https://news.yahoo.co.jp/articles/d031f4f080d661b0467965885803be9f6e67e087,5/29(水) 7:30
2024-05-29,14:19,world,国際,5,共同通信,欧州3カ国がパレスチナ承認　和平促す狙い、イスラエルは反発,31,https://news.yahoo.co.jp/articles/6f4d77bfbed4422a641f970e8fcdaa9b18eb17ba,5/28(火) 20:24
2024-05-29,14:19,world,国際,6,TBS NEWS DIG Powered by JNN,「朝起きて盗んでの繰り返し」抜け出せない貧しさに若者が吐き出す怒り 南アフリカ総選挙　政治不信強まる“ボーン・フリー世代”が鍵,25,https://news.yahoo.co.jp/articles/a953a33738b779b002cd4182e4f7284266750118,5/29(水) 12:13
2024-05-29,14:19,world,国際,7,共同通信,再審で日本人死刑囚が減刑　マレーシア、禁錮30年に,23,https://news.yahoo.co.jp/articles/559d97db4ee5cd6cf64cc08debbd45d8327fab44,5/29(水) 12:45
2024-05-29,14:19,world,国際,8,TBS NEWS DIG Powered by JNN,イスラエルが戦闘停止に向け新提案か　仲介国に示すも進展は不透明,22,https://news.yahoo.co.jp/articles/5f90778bf722fa2a533e37e98ea595444a0738e3,5/29(水) 4:10
2024-05-29,14:19,world,国際,9,共同通信,同性愛者に差別的表現　ローマ教皇が謝罪,21,https://news.yahoo.co.jp/articles/4c3c4ef8daf1fb9a471b1555c7500c0a32c17f13,5/29(水) 1:04
2024-05-29,14:19,world,国際,10,KOREA WAVE,「観光競争力」成績表…韓国は119カ国の14位,19,https://news.yahoo.co.jp/articles/64f18c85d94936681c16b99e2ff7e2d8d99bee68,5/29(水) 13:03
2024-05-29,14:19,world,国際,11,中央日報日本語版,「熊肉のケバブ」食べた米国の一家が寄生虫に感染…「火が通っていないと危ない」,18,https://news.yahoo.co.jp/articles/37ab58ac184eadd51ac38dd1e8c7c2efe6aba2ef,5/29(水) 9:52
2024-05-29,14:19,world,国際,12,共同通信,中国高官「一つの中国」原則守るよう要求,18,https://news.yahoo.co.jp/articles/0a8872572a06e1dcf2c4ee3a4707494833c6fcc1,5/29(水) 11:50
2024-05-29,14:19,world,国際,13,NNA,【中国】全固体電池、中国勢が続々と特許申請,16,https://news.yahoo.co.jp/articles/dfce501a33ce99e9a896437e1da2f538aa2c13ac,5/29(水) 11:30
2024-05-29,14:19,world,国際,14,ロイター,中国、入国時の携帯電話検査を否定　「反中勢力の虚偽主張」,16,https://news.yahoo.co.jp/articles/0c16fb7db618f28b66a78cc8989d7f942eae9cf6,5/28(火) 14:18
2024-05-29,14:19,world,国際,15,共同通信,世界の死刑執行、昨年は3割急増　1153件、イラン顕著,16,https://news.yahoo.co.jp/articles/fc4b67eddd963467f12bc9b7545460e4a7d91fc4,5/29(水) 9:01
2024-05-29,14:19,world,国際,16,ロイター,イスラエル、ラファ中心部に戦車到達　難民キャンプ砲撃の情報否定,15,https://news.yahoo.co.jp/articles/50af44a05d8ba1088fcaddc8910dd23d789d5367,5/28(火) 18:09
2024-05-29,14:19,world,国際,17,クーリエ・ジャポン,フランスの経済学者が断言「活動家は脱成長論を声高に叫ぶが、それは国を衰退に追い込むだけだ」,15,https://news.yahoo.co.jp/articles/ac4aa530085e6eeabd79491475b423a34e3e7b3a,5/29(水) 12:30
2024-05-29,14:19,world,国際,18,中央日報日本語版,北朝鮮が飛ばした「汚物風船」はこんな形…韓国軍、ソウルなどで約９０個発見,14,https://news.yahoo.co.jp/articles/d793f0472ab7a06cba8ba59e4143e6e15fc10dc3,5/29(水) 10:30
