scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-29,04:16,life,ライフ,1,産経新聞,「京急蒲タコハイ駅」看板撤去へ　ＮＰＯ法人「公共性無視」と抗議　強まる酒広告規制,582,https://news.yahoo.co.jp/articles/54615bbd385e4776dbc98e9eae8d619e3038eecb,5/28(火) 15:41
2024-05-29,04:16,life,ライフ,2,毎日新聞,健康診断、女児も上半身裸？着衣OK？　横浜市の小学校で物議,227,https://news.yahoo.co.jp/articles/15bc1c5aecacf7373591fa8eac03fb35f2cf0e35,5/28(火) 6:30
2024-05-29,04:16,life,ライフ,3,AERA dot.,Z世代がハマる「古いiPhone」で撮る日常　500万画素だからこそ“映える”写真の妙味とは？,79,https://news.yahoo.co.jp/articles/3cf0d1416fa038c15035e611639135e7b9330b75,5/28(火) 11:32
2024-05-29,04:16,life,ライフ,4,ファイナンシャルフィールド,ランチ代をクレジットカードで支払おうとしたら、「1000円未満の支払いは現金のみ」と拒否されました。クレジットカードだと何か不都合があるのでしょうか？ 現金より便利だと思うのですが…,65,https://news.yahoo.co.jp/articles/f7c884d1723176acc54eef6af2e5d7d5a9010c58,5/28(火) 11:20
2024-05-29,04:16,life,ライフ,5,Medical DOC,お笑い芸人・今くるよさん逝去 死因の「膵がん」の前兆となる初期症状を医師が解説,61,https://news.yahoo.co.jp/articles/ae1ff041744a919a225354ad298e053b8ed34a93,5/28(火) 18:25
2024-05-29,04:16,life,ライフ,6,共同通信,ジャニーズ問題「依然深い憂慮」　国連人権理作業部会が報告書公表,37,https://news.yahoo.co.jp/articles/7d1efe097b5b52f4978e44b742178285688427e2,5/28(火) 20:38
2024-05-29,04:16,life,ライフ,7,まいどなニュース,「この子達をどうするんですか」自宅の敷地内に子猫4匹が置き去り…体を寄せ合う姿に「ひどい」「無責任」なぜここに？,32,https://news.yahoo.co.jp/articles/72d9ac8df2594479dc7921badb3563c683a81415,5/28(火) 14:20
2024-05-29,04:16,life,ライフ,8,たまひよONLINE,子どもの水筒で事故が発生。首や肩からさげるのはやめて！ 消費者庁も注意喚起【小児科医監修】,29,https://news.yahoo.co.jp/articles/f18c99511ef25b19f643eec3dbd406108bf8b0c4,5/28(火) 13:55
2024-05-29,04:16,life,ライフ,9,共同通信,「山野楽器」本店CD販売終了へ　7月末で、ネット配信に押され,23,https://news.yahoo.co.jp/articles/3bfba67dd2eb9c9c9b8d2ae128f874fe21abf6f3,5/28(火) 15:49
2024-05-29,04:16,life,ライフ,10,FORZA STYLE,「ところで、私は所得税いくら払ってるの…？」だと！課税所得ゼロのパート妻が通ぶって「無策の増税メガネ」批判。夫が抱える「どうしようもないモヤモヤ」,21,https://news.yahoo.co.jp/articles/e970e916523e65d9baacdb75ecda4fe31b010f81,5/28(火) 20:32
