scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-29,10:33,sports,スポーツ,1,中日スポーツ,大谷翔平、精彩欠き打撃急降下…昨季はこの時期不調から6月大爆発の流れ,233,https://news.yahoo.co.jp/articles/e325fda5abe12a79ad0d3013e237ca75ebc92ef6,5/29(水) 9:24
2024-05-29,10:33,sports,スポーツ,2,デイリー新潮,「松井稼頭央監督」が休養した西武より危ない？“長期低迷”の危険性がある球団名,112,https://news.yahoo.co.jp/articles/607c29c889065b71f67ddfb04aea9552ded89e93,5/29(水) 6:00
2024-05-29,10:33,sports,スポーツ,3,デイリースポーツ,ロッテ痛恨　佐々木朗希が登録抹消「上半身の疲労回復に遅れ」阪神戦の登板が消滅　練習ではキャッチボールも,92,https://news.yahoo.co.jp/articles/cb6339a8496e50ab2ef35f5d74721ad74d064650,5/28(火) 16:13
2024-05-29,10:33,sports,スポーツ,4,デイリースポーツ,大谷翔平、今季最長9戦41打席ノーアーチ　左脚打撲状態で5打数無安打　チームは6連敗阻止　ダブルヘッダー第2戦はスタメン外,89,https://news.yahoo.co.jp/articles/798b324f9aa76126ba65579e0b67231998b937c1,5/29(水) 7:54
2024-05-29,10:33,sports,スポーツ,5,デイリースポーツ,あっぱれ！巨人戦で張本勲氏が杖をついて始球式「感慨無量だね」盟友・王貞治氏のために「這ってでも」と渾身の一球　球場大歓声,81,https://news.yahoo.co.jp/articles/e2e70347fea9806eb46811d5926ad4ee45472e27,5/28(火) 17:53
2024-05-29,10:33,sports,スポーツ,6,RONSPO,「監督が代わって何も変わっていない」西武の渡辺GM兼監督代行の初陣も無残…ミスを連発して目指すべき“嫌らしい野球”を実践したのは中日,76,https://news.yahoo.co.jp/articles/26f0df79ecf3c223aaa405a73d3edaa4f55de307,5/29(水) 8:20
2024-05-29,10:33,sports,スポーツ,7,スポーツ報知,【巨人】６回絶好機に奇策セーフティースクイズ不発…今季８度目の完封負け　山崎伊織が６回１失点も今季初黒星,67,https://news.yahoo.co.jp/articles/dd5876d79e0ccc22a59d504b8dc5a14b8c2ceff6,5/28(火) 21:10
2024-05-29,10:33,sports,スポーツ,8,デイリースポーツ,なぜ？巨人ユニの背中に名前がない　メジャーではヤンキース、レッドソックスの伝統球団が採用,65,https://news.yahoo.co.jp/articles/81fae999711993c01101c7503ea43198755804ff,5/29(水) 10:00
2024-05-29,10:33,sports,スポーツ,9,共同通信,メガビッグで12億円　史上最高額に並ぶ,65,https://news.yahoo.co.jp/articles/f5576b6645438e20ceb75f245ce70a2d85c25a03,5/28(火) 23:19
2024-05-29,10:33,sports,スポーツ,10,スポーツ報知,原辰徳氏から阿部監督へ「こういう意図であの作戦を取ったとナインに説明すべき」バントは「消極的に見えた」,63,https://news.yahoo.co.jp/articles/539a511944c632032b95254280fad5d6c98ae3d6,5/29(水) 5:00
2024-05-29,10:33,sports,スポーツ,11,RONSPO,敵前逃亡？！井上尚弥の9月防衛戦相手がグッドマンから元世界王者ドヘニーに変更へ…理解し難い事態が起きた裏事情とは？,61,https://news.yahoo.co.jp/articles/16d295149b3eca39869c8b62ef47f181c43e31cd,5/29(水) 6:01
2024-05-29,10:33,sports,スポーツ,12,RONSPO,「ベンチとの意思統一が見えない」なぜ阿部巨人は“最強”ソフトバンクに競り負けたのか…勝負手を打てなかった阿部采配と立岡の手痛い走塁ミス,58,https://news.yahoo.co.jp/articles/b5d26bd6f2d7fae8801c6fe2afa55fd74bf19b7f,5/29(水) 7:00
2024-05-29,10:33,sports,スポーツ,13,スポーツ報知,【巨人】山崎伊織が５回にソフトバンク栗原に先制ソロを被弾,57,https://news.yahoo.co.jp/articles/d48778f5e926bcb16520e5869c1f2fc1985f013e,5/28(火) 19:21
2024-05-29,10:33,sports,スポーツ,14,スポーツ報知,【巨人】先発・山崎伊織、６回１失点で降板　５回にソフトバンク栗原に先制ソロを被弾,56,https://news.yahoo.co.jp/articles/008beda38faac6c0a31520eb883c4add5a952488,5/28(火) 19:48
2024-05-29,10:33,sports,スポーツ,15,スポニチアネックス,巨人　わずか3安打で今季8度目零敗　阿部監督「投手は責められない」,53,https://news.yahoo.co.jp/articles/b0cee3c1553881812354ac0736e29e6bf9dfd874,5/29(水) 5:30
2024-05-29,10:33,sports,スポーツ,16,THE ANSWER,F1角田裕毅を抜けなかった9位アルボン嘆き　ペースは「恐ろしく遅かったね」「安全に進めすぎ」,46,https://news.yahoo.co.jp/articles/5c6bae7f9957276ab04c1ff96798c86188812304,5/29(水) 8:13
2024-05-29,10:33,sports,スポーツ,17,Full-Count,“中日の救世主”が打率1位に僅差「.007」　規定到達に「なんで開幕スタメンじゃない？」,43,https://news.yahoo.co.jp/articles/cb530c8dbe5d53559857089bb649a7833a47064e,5/29(水) 9:19
2024-05-29,10:33,sports,スポーツ,18,デイリースポーツ,巨人痛恨　六回の絶好機を逃す　無死一、三塁でオコエがバント　解説の原辰徳氏「いってほしいのはある」,43,https://news.yahoo.co.jp/articles/430bbee8b84cbffd09ed9ffa48ba31d624259d54,5/28(火) 20:11
2024-05-29,10:33,sports,スポーツ,19,ベースボールキング,巨人”1点差の無死一・三塁で送りバント”采配に解説陣が激論…高木氏「何がしたかったのかちょっと分からない」,42,https://news.yahoo.co.jp/articles/595f0ef5ba81d2bc382066130cbe76d743c88bc1,5/29(水) 6:20
2024-05-29,10:33,sports,スポーツ,20,スポーツ報知,【巨人】痛恨…０ー１の６回無死一、三塁からオコエ瑠偉が３球続けてセーフティースクイズ狙うも不発…後続も倒れ無得点,41,https://news.yahoo.co.jp/articles/24380a89f5514e2096a4d6c02c2b53d2f8092b42,5/28(火) 20:26
2024-05-29,10:33,sports,スポーツ,21,SOCCER DIGEST Web,「エンドウは技術的に限界」遠藤航が控えに降格危機。スロット新政権の補強第１号はEL王者のブラジル人MFと現地報道「アタランタのスターは７歳も若い」,39,https://news.yahoo.co.jp/articles/4da5f8513266c04f735566abcd58347b32a6bd21,5/29(水) 7:18
