scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-29,20:17,life,ライフ,1,まいどなニュース,薬局で「ジェネリックに変更しますか？」どう答えるのが正解？→「知らなきゃ損する」「2024年10月からは注意」,137,https://news.yahoo.co.jp/articles/126371b743ce5141046feebc34dadf09e1b947d1,5/29(水) 7:25
2024-05-29,20:17,life,ライフ,2,ファイナンシャルフィールド,空港の「ラウンジ」に入ったことがないのですが憧れがあります。どんなことができる場所なのでしょうか？,48,https://news.yahoo.co.jp/articles/f8548253b49931c3e62e2b7808f83e3a14acfac1,5/29(水) 14:10
2024-05-29,20:17,life,ライフ,3,産経新聞,「誰もが安心して暮らせる社会に」　佳子さま、国内外で手話用いご交流,44,https://news.yahoo.co.jp/articles/10005855085e4e51d14d162ff01f584b57909670,5/29(水) 18:51
2024-05-29,20:17,life,ライフ,4,ファイナンシャルフィールド,飲み会で「お酌」ってすべきですか？ 新卒ですが「上司に手酌させるのは失礼」と言われました。今どき「アルハラ」じゃないでしょうか…？,40,https://news.yahoo.co.jp/articles/58863cc2e020eb00a298b85796d0cfe9d968d988,5/29(水) 19:11
2024-05-29,20:17,life,ライフ,5,ファイナンシャルフィールド,なぜ「1000万円」を超える貯金をすると、銀行から連絡が来るの？ 対策のため、口座を複数作っておくべき？,38,https://news.yahoo.co.jp/articles/4614d3e829723a3c8ab470c3e99a617aa44ea059,5/29(水) 15:30
2024-05-29,20:17,life,ライフ,6,Hint-Pot,ホームセンターで売れ残ったヤモリが日に日に衰弱…見かねて購入の申し出→店員は思わぬ提案,35,https://news.yahoo.co.jp/articles/6f8418046581d155f610f6c4b7a56428e2c152d8,5/29(水) 9:10
2024-05-29,20:17,life,ライフ,7,ファイナンシャルフィールド,自衛隊などで使われる「戦闘機」。単純な興味なのですが、一体どれだけの価格なのでしょうか？,31,https://news.yahoo.co.jp/articles/b418712be0fb33a630b27fde0ebb21085e6e10f7,5/29(水) 16:31
2024-05-29,20:17,life,ライフ,8,共同通信,ジャニーズ問題「依然深い憂慮」　国連人権理作業部会が報告書公表,30,https://news.yahoo.co.jp/articles/7d1efe097b5b52f4978e44b742178285688427e2,5/28(火) 20:38
2024-05-29,20:17,life,ライフ,9,文春オンライン,「19歳で子どもができて…」びっしりタトゥーの2児のパパが“センチュリー”をゴリゴリに改造…家族たちは“車趣味”をどう思っている？,25,https://news.yahoo.co.jp/articles/e1d8b145f1ed65d0c79e5d55432fc682869f8484,5/29(水) 6:12
2024-05-29,20:17,life,ライフ,10,読売新聞オンライン,新型コロナ抗体、６割超が保有…高齢者は依然低く専門家「今後もワクチンが必要」,25,https://news.yahoo.co.jp/articles/fba942807460ca3743ffa11db465ae9693cc17cc,5/29(水) 10:31
2024-05-29,20:17,life,ライフ,11,まいどなニュース,飼い主の前で蹴飛ばされた柴犬　12年間信じた人との別れで心は深く傷ついた　「幸せいっぱいで楽しく暮らそう」スタッフは涙した,24,https://news.yahoo.co.jp/articles/b4790a11b5c0527ab458f3f30d85fa0ce4155983,5/29(水) 17:30
2024-05-29,20:17,life,ライフ,12,まいどなニュース,契約してないのにポストに新聞が！…どうしたらいい？　読売新聞に聞いた,23,https://news.yahoo.co.jp/articles/b48384a6396d51334fe569f23b000172560e9ea7,5/29(水) 7:35
2024-05-29,20:17,life,ライフ,13,ピンズバNEWS,住宅ローン金利7％で“家がない”アメリカではホームレス65万人 日銀総裁「利上げ」示唆で日本はどうなる,23,https://news.yahoo.co.jp/articles/7788d021df24252ed6932cd4954a0e4278e8c9c7,5/29(水) 11:02
2024-05-29,20:17,life,ライフ,14,THE NIKKEI MAGAZINE,羽生結弦さんの「ありのままの今」を撮り下ろし　グッチ、6月末まで銀座で写真展,23,https://news.yahoo.co.jp/articles/5f3e3cb4a9e9155a09b131c141a6de575fb3fae1,5/29(水) 6:04
