scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-29,23:19,it-science,IT・科学,1,ねとらぼ,伝説的「ファイナルファンタジー」グッズが18年の時を経て発掘され話題　「懐かしい」「毒薬になってそう」,29,https://news.yahoo.co.jp/articles/16d2f8f8db4c13f77677fc4d0888365c02814e0c,5/29(水) 20:00
2024-05-29,23:19,it-science,IT・科学,2,読売新聞（ヨミドクター）,便秘の30代女性　1日4錠だった下剤は30錠に　大腸内視鏡検査を受けると…薬への依存度が高まる悪循環からどう抜け出した？,25,https://news.yahoo.co.jp/articles/30b9ab7fb97a3cf9843f760382538319e0be3342,5/29(水) 11:40
2024-05-29,23:19,it-science,IT・科学,3,読売新聞（ヨミドクター）,梅毒　3年連続過去最多　治療せずに放置するとどうなる？…クラミジアや淋菌感染症も若者に目立つように,22,https://news.yahoo.co.jp/articles/ea6b2633cbed27241679d04523670588a2abdd47,5/29(水) 17:10
2024-05-29,23:19,it-science,IT・科学,4,ITmedia NEWS,“1年間利用なし”なら手数料　一部セゾンカードで「カードサービス手数料」新設　6月1日から,17,https://news.yahoo.co.jp/articles/b705b9cf3170beea1e1493294fd758c5ca3ef882,5/29(水) 12:56
2024-05-29,23:19,it-science,IT・科学,5,ねとらぼ,運行してるのに「運転見合わせ」――Yahoo!乗換案内アプリの運行状況“投票”での悪ふざけに「迷惑」「やめてほしい」,14,https://news.yahoo.co.jp/articles/aa38175f06a0cefe86d8a02732bfb9fea99a5fe8,5/29(水) 7:35
2024-05-29,23:19,it-science,IT・科学,6,アスキー,JR東日本など8社、磁気乗車券を廃止「QR乗車券」に切り替えへ,13,https://news.yahoo.co.jp/articles/1cb0b1c6f898c85b4b25d848dd50e448e4b2d10c,5/29(水) 17:00
2024-05-29,23:19,it-science,IT・科学,7,All About,食洗機を買えば、食器の手洗いは全くしなくてよくなりますか？ 【家電のプロが回答】,12,https://news.yahoo.co.jp/articles/4cdde1a29c4f25e5a9b862a05950db5088cded58,5/29(水) 21:25
2024-05-29,23:19,it-science,IT・科学,8,J-CASTニュース,内閣府の孤独・孤立対策メタバースがショボい　古市憲寿氏あ然「本当に何もできない」,10,https://news.yahoo.co.jp/articles/39c2c6c58c01dac95c2df12dbd711db98f251c18,5/29(水) 20:10
2024-05-29,23:19,it-science,IT・科学,9,＠ＤＩＭＥ,2年間充電なしで走れる夢の電動自転車「スマートEバイク」はビークル革命の起爆剤となるか？,10,https://news.yahoo.co.jp/articles/a0ee5e1b7136ffba66272a593e838faacf160554,5/29(水) 20:20
2024-05-29,23:19,it-science,IT・科学,10,ITmedia Mobile,ドコモ、iPhone 15を4.4万円割引、15 Proを3.3万円割引など　5月31日から,9,https://news.yahoo.co.jp/articles/11b44e597da54aabca155a9f58942a0fcd69ea24,5/29(水) 18:37
