scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-29,07:18,sports,スポーツ,1,デイリースポーツ,ロッテ痛恨　佐々木朗希が登録抹消「上半身の疲労回復に遅れ」阪神戦の登板が消滅　練習ではキャッチボールも,110,https://news.yahoo.co.jp/articles/cb6339a8496e50ab2ef35f5d74721ad74d064650,5/28(火) 16:13
2024-05-29,07:18,sports,スポーツ,2,デイリースポーツ,あっぱれ！巨人戦で張本勲氏が杖をついて始球式「感慨無量だね」盟友・王貞治氏のために「這ってでも」と渾身の一球　球場大歓声,101,https://news.yahoo.co.jp/articles/e2e70347fea9806eb46811d5926ad4ee45472e27,5/28(火) 17:53
2024-05-29,07:18,sports,スポーツ,3,デイリー新潮,「松井稼頭央監督」が休養した西武より危ない？“長期低迷”の危険性がある球団名,85,https://news.yahoo.co.jp/articles/607c29c889065b71f67ddfb04aea9552ded89e93,5/29(水) 6:00
2024-05-29,07:18,sports,スポーツ,4,スポーツ報知,【巨人】６回絶好機に奇策セーフティースクイズ不発…今季８度目の完封負け　山崎伊織が６回１失点も今季初黒星,81,https://news.yahoo.co.jp/articles/dd5876d79e0ccc22a59d504b8dc5a14b8c2ceff6,5/28(火) 21:10
2024-05-29,07:18,sports,スポーツ,5,スポーツ報知,原辰徳氏から阿部監督へ「こういう意図であの作戦を取ったとナインに説明すべき」バントは「消極的に見えた」,79,https://news.yahoo.co.jp/articles/539a511944c632032b95254280fad5d6c98ae3d6,5/29(水) 5:00
2024-05-29,07:18,sports,スポーツ,6,RONSPO,敵前逃亡？！井上尚弥の9月防衛戦相手がグッドマンから元世界王者ドヘニーに変更へ…理解し難い事態が起きた裏事情とは？,79,https://news.yahoo.co.jp/articles/16d295149b3eca39869c8b62ef47f181c43e31cd,5/29(水) 6:01
2024-05-29,07:18,sports,スポーツ,7,スポーツ報知,【巨人】山崎伊織が５回にソフトバンク栗原に先制ソロを被弾,58,https://news.yahoo.co.jp/articles/d48778f5e926bcb16520e5869c1f2fc1985f013e,5/28(火) 19:21
2024-05-29,07:18,sports,スポーツ,8,スポーツ報知,【巨人】先発・山崎伊織、６回１失点で降板　５回にソフトバンク栗原に先制ソロを被弾,57,https://news.yahoo.co.jp/articles/008beda38faac6c0a31520eb883c4add5a952488,5/28(火) 19:48
2024-05-29,07:18,sports,スポーツ,9,デイリースポーツ,巨人痛恨　六回の絶好機を逃す　無死一、三塁でオコエがバント　解説の原辰徳氏「いってほしいのはある」,56,https://news.yahoo.co.jp/articles/430bbee8b84cbffd09ed9ffa48ba31d624259d54,5/28(火) 20:11
2024-05-29,07:18,sports,スポーツ,10,スポーツ報知,【巨人】痛恨…０ー１の６回無死一、三塁からオコエ瑠偉が３球続けてセーフティースクイズ狙うも不発…後続も倒れ無得点,53,https://news.yahoo.co.jp/articles/24380a89f5514e2096a4d6c02c2b53d2f8092b42,5/28(火) 20:26
