scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-29,22:22,local,地域,1,テレビ高知,妊娠したら「ごめんなさい」“出産が喜ばれない”学校現場の実態　代わりの教員不足で「産休」に対応できず…,215,https://news.yahoo.co.jp/articles/b3a8f551ceb58162699cce1f98392f54078b498c,5/29(水) 19:14
2024-05-29,22:22,local,地域,2,読売テレビ,【速報】“ロマンス詐欺”被害回収うたい広告会社に名義貸しか　弁護士の男ら5人逮捕　大阪地検特捜部,136,https://news.yahoo.co.jp/articles/b85e18abf797fbe4ad7fea8f719807f6b64cff17,5/29(水) 16:49
2024-05-29,22:22,local,地域,3,tbc東北放送,「なんで私たちがお嫁になれないんだ」子どもに泣かれた施設元職員の苦悩「人生が終わりです」不妊手術を強制された女性の絶望　“旧優生保護法”巡り最高裁で審理開始,93,https://news.yahoo.co.jp/articles/50b9aa0df9e87ac93175b8cd555c1169e80f785f,5/29(水) 6:02
2024-05-29,22:22,local,地域,4,千葉日報オンライン,【速報】京葉線、朝の快速9月増発へ　所要時間「通勤快速並み」の新形態　沿線の反発受けJR千葉支社,77,https://news.yahoo.co.jp/articles/4aefa4e8fe6a1d491b581b2aaf7a3158cc00a688,5/29(水) 21:32
2024-05-29,22:22,local,地域,5,読売テレビ,【速報】京都・祇園の私道「小袖小路」観光客立ち入り禁止に　3か国語で『罰金1万円』看板の設置 “舞妓パパラッチ”が問題に,72,https://news.yahoo.co.jp/articles/f203ce3739001db79c929c77b21cc51e600e58dd,5/29(水) 7:50
2024-05-29,22:22,local,地域,6,京都新聞,【速報】ソープランド経営者ら5人逮捕　売春を知りながら個室提供の疑い,66,https://news.yahoo.co.jp/articles/f103424ffb6c8276e9a8eaa335bfd52041ea8d79,5/29(水) 17:51
2024-05-29,22:22,local,地域,7,tbc東北放送,道路横断中の自転車が乗用車にはねられる　自転車の男子高校生が意識不明の重体　宮城・多賀城市,63,https://news.yahoo.co.jp/articles/2dcdb704c966866c07b506cd851fcbd90146a352,5/29(水) 7:14
2024-05-29,22:22,local,地域,8,北海道ニュースUHB,"「責任をとらなければならない」""威圧的言動""が問題の長谷川岳参院議員 自身が務める委員会トップの座を辞任へ…当初は続投意欲示すも野党反発し事実上の更迭",55,https://news.yahoo.co.jp/articles/2af3a77de4252bbed14ef824219b3818fd6f4f5d,5/29(水) 21:00
2024-05-29,22:22,local,地域,9,HBCニュース北海道,運転手が１日中バスの窓磨き…人員不足で減便したはずのバス会社で、乗務につかせない“日勤”の実態に運転手「運転してなんぼのもの」,52,https://news.yahoo.co.jp/articles/0f1a9e649517626fd0a77972fe59c2c4a84f0e82,5/29(水) 19:34
2024-05-29,22:22,local,地域,10,FBS福岡放送,高校生が頭から血を流して倒れているのが見つかる　ひき逃げの疑いがあるとみて捜査　福岡,52,https://news.yahoo.co.jp/articles/885ba748c8613a1a0e2a35a0b2610019cddf74fd,5/29(水) 11:23
