scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-29,13:25,world,国際,1,共同通信,ロシア大統領、「核紛争」警告　欧米部隊派遣でも侵攻継続,249,https://news.yahoo.co.jp/articles/95f473dc648cd76238341b39631512594c39fc72,5/29(水) 5:57
2024-05-29,13:25,world,国際,2,ＡＦＰ＝時事,佳子さま、ギリシャ首相夫妻と懇談,69,https://news.yahoo.co.jp/articles/54422e00c57f20e7355ac44d6021db95d49a6f2e,5/29(水) 8:46
2024-05-29,13:25,world,国際,3,中央日報日本語版,旭日旗をつけた車が韓国の道路を…「この目を疑った、通報はできるのか」,65,https://news.yahoo.co.jp/articles/6f5b78a0fec981e699019bb2f38697f90657d4fa,5/29(水) 8:00
2024-05-29,13:25,world,国際,4,ロイター,北朝鮮の金総書記、軍事偵察能力の保有断念せずと表明,41,https://news.yahoo.co.jp/articles/d031f4f080d661b0467965885803be9f6e67e087,5/29(水) 7:30
2024-05-29,13:25,world,国際,5,共同通信,欧州3カ国がパレスチナ承認　和平促す狙い、イスラエルは反発,33,https://news.yahoo.co.jp/articles/6f4d77bfbed4422a641f970e8fcdaa9b18eb17ba,5/28(火) 20:24
2024-05-29,13:25,world,国際,6,TBS NEWS DIG Powered by JNN,「朝起きて盗んでの繰り返し」抜け出せない貧しさに若者が吐き出す怒り 南アフリカ総選挙　政治不信強まる“ボーン・フリー世代”が鍵,30,https://news.yahoo.co.jp/articles/a953a33738b779b002cd4182e4f7284266750118,5/29(水) 12:13
2024-05-29,13:25,world,国際,7,TBS NEWS DIG Powered by JNN,イスラエルが戦闘停止に向け新提案か　仲介国に示すも進展は不透明,23,https://news.yahoo.co.jp/articles/5f90778bf722fa2a533e37e98ea595444a0738e3,5/29(水) 4:10
2024-05-29,13:25,world,国際,8,共同通信,中国高官「一つの中国」原則守るよう要求,22,https://news.yahoo.co.jp/articles/0a8872572a06e1dcf2c4ee3a4707494833c6fcc1,5/29(水) 11:50
2024-05-29,13:25,world,国際,9,共同通信,同性愛者に差別的表現　ローマ教皇が謝罪,22,https://news.yahoo.co.jp/articles/4c3c4ef8daf1fb9a471b1555c7500c0a32c17f13,5/29(水) 1:04
2024-05-29,13:25,world,国際,10,NNA,【中国】全固体電池、中国勢が続々と特許申請,21,https://news.yahoo.co.jp/articles/dfce501a33ce99e9a896437e1da2f538aa2c13ac,5/29(水) 11:30
2024-05-29,13:25,world,国際,11,中央日報日本語版,「熊肉のケバブ」食べた米国の一家が寄生虫に感染…「火が通っていないと危ない」,20,https://news.yahoo.co.jp/articles/37ab58ac184eadd51ac38dd1e8c7c2efe6aba2ef,5/29(水) 9:52
2024-05-29,13:25,world,国際,12,共同通信,再審で日本人死刑囚が減刑　マレーシア、禁錮30年に,19,https://news.yahoo.co.jp/articles/559d97db4ee5cd6cf64cc08debbd45d8327fab44,5/29(水) 12:45
2024-05-29,13:25,world,国際,13,BUSINESS INSIDER JAPAN,EVの需要は完全に枯渇しているわけではない（海外）,17,https://news.yahoo.co.jp/articles/f058c3b396a24f4a8c4cee3694e2b148946a5a6b,5/29(水) 11:10
2024-05-29,13:25,world,国際,14,共同通信,世界の死刑執行、昨年は3割急増　1153件、イラン顕著,16,https://news.yahoo.co.jp/articles/fc4b67eddd963467f12bc9b7545460e4a7d91fc4,5/29(水) 9:01
2024-05-29,13:25,world,国際,15,ロイター,中国、入国時の携帯電話検査を否定　「反中勢力の虚偽主張」,16,https://news.yahoo.co.jp/articles/0c16fb7db618f28b66a78cc8989d7f942eae9cf6,5/28(火) 14:18
2024-05-29,13:25,world,国際,16,中央日報日本語版,北朝鮮が飛ばした「汚物風船」はこんな形…韓国軍、ソウルなどで約９０個発見,15,https://news.yahoo.co.jp/articles/d793f0472ab7a06cba8ba59e4143e6e15fc10dc3,5/29(水) 10:30
2024-05-29,13:25,world,国際,17,ロイター,イスラエル、ラファ中心部に戦車到達　難民キャンプ砲撃の情報否定,15,https://news.yahoo.co.jp/articles/50af44a05d8ba1088fcaddc8910dd23d789d5367,5/28(火) 18:09
2024-05-29,13:25,world,国際,18,ロイター,西側兵器でロシア領攻撃なら世界紛争も、プーチン氏がけん制,15,https://news.yahoo.co.jp/articles/2955d3e08062f6356c8f531d5d4730b75325e857,5/29(水) 9:41
2024-05-29,13:25,world,国際,19,現代ビジネス,中国で急増している「結婚を恐れる人たち」…彼らの「バイブル」は日本人が書いていたという「衝撃の事実」,14,https://news.yahoo.co.jp/articles/b24b960dc8b695304cb438fda01416ae3a0dde00,5/29(水) 6:33
2024-05-29,13:25,world,国際,20,TBS NEWS DIG Powered by JNN,かつて同性愛は「犯罪」 今や年間 数千組が結婚　英特使　同性婚は「社会において異性カップルと同等だとのメッセージになる」,14,https://news.yahoo.co.jp/articles/8f2424f782c44d732a836870d6bec17c924b6c65,5/29(水) 4:08
2024-05-29,13:25,world,国際,21,Forbes JAPAN,衝撃的な値上がりを続ける米国の住宅価格　背景には何があるのか？,12,https://news.yahoo.co.jp/articles/0dd368d146da9b22ac6fa5d49eb8d0e4f4d25cdc,5/29(水) 11:30
2024-05-29,13:25,world,国際,22,ニューズウィーク日本版,メーガン妃の「不適切な服装」をナイジェリア大統領夫人が痛烈批判…「真似しないで」,12,https://news.yahoo.co.jp/articles/043e79732532bd2d0dea9f6b62baba78e3d2b7bb,5/28(火) 18:01
2024-05-29,13:25,world,国際,23,中央日報日本語版,「汚物警告」金正恩氏、臭いがする糞便を散布…風船約１０個識別,12,https://news.yahoo.co.jp/articles/2e74479889eb85057d260f7c85a3bdbb589c8e92,5/29(水) 6:51
