scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-29,08:21,world,国際,1,共同通信,欧州3カ国がパレスチナ承認　和平促す狙い、イスラエルは反発,42,https://news.yahoo.co.jp/articles/6f4d77bfbed4422a641f970e8fcdaa9b18eb17ba,5/28(火) 20:24
2024-05-29,08:21,world,国際,2,CNN.co.jp,ローマ教皇が同性愛者への差別発言　イタリア紙報道,38,https://news.yahoo.co.jp/articles/f5946736f47d5904ff7c8c7fe1f79c0ac7afbd3d,5/28(火) 10:50
2024-05-29,08:21,world,国際,3,中央日報日本語版,「汚物警告」金正恩氏、臭いがする糞便を散布…風船約１０個識別,23,https://news.yahoo.co.jp/articles/2e74479889eb85057d260f7c85a3bdbb589c8e92,5/29(水) 6:51
2024-05-29,08:21,world,国際,4,現代ビジネス,もっと「習近平」と連呼すべきだった…？ 中国共産党の「大物大臣」が一夜にして「消された」ヤバい理由,22,https://news.yahoo.co.jp/articles/92155e6b99d5b21d4ae8aff62479655e2914b315,5/29(水) 7:04
2024-05-29,08:21,world,国際,5,NEWSポストセブン,《ボーイフレンドも毒牙に…》ハマスに半裸で連行された22歳女性の死亡が確認「男女見境ない」暴力の地獄絵図,20,https://news.yahoo.co.jp/articles/6e53e76b8cdbdabc08dcb4c4132ed6a7c985fc72,5/28(火) 11:21
2024-05-29,08:21,world,国際,6,ロイター,イスラエル、ラファ中心部に戦車到達　難民キャンプ砲撃との情報否定,20,https://news.yahoo.co.jp/articles/50af44a05d8ba1088fcaddc8910dd23d789d5367,5/28(火) 18:09
2024-05-29,08:21,world,国際,7,ＡＦＰ＝時事,中東諸国、イスラエルを一斉非難 ラファ避難民テント攻撃の死者45人に,20,https://news.yahoo.co.jp/articles/79368ccf30b277ff00ee341cd31469fb99bc30b1,5/28(火) 10:52
2024-05-29,08:21,world,国際,8,共同通信,同性愛者に差別的表現　ローマ教皇が謝罪,20,https://news.yahoo.co.jp/articles/4c3c4ef8daf1fb9a471b1555c7500c0a32c17f13,5/29(水) 1:04
2024-05-29,08:21,world,国際,9,ロイター,中国、入国時の携帯電話検査を否定　「反中勢力の虚偽主張」,20,https://news.yahoo.co.jp/articles/0c16fb7db618f28b66a78cc8989d7f942eae9cf6,5/28(火) 14:18
2024-05-29,08:21,world,国際,10,現代ビジネス,中国で急増している「結婚を恐れる人たち」…彼らの「バイブル」は日本人が書いていたという「衝撃の事実」,20,https://news.yahoo.co.jp/articles/b24b960dc8b695304cb438fda01416ae3a0dde00,5/29(水) 6:33
2024-05-29,08:21,world,国際,11,共同通信,ロシア大統領、「核紛争」警告　欧米部隊派遣でも侵攻継続,17,https://news.yahoo.co.jp/articles/95f473dc648cd76238341b39631512594c39fc72,5/29(水) 5:57
2024-05-29,08:21,world,国際,12,KOREA WAVE,韓国・キムパプ食べたら「硬いモノ」…錆びた刃の破片、店は「出るはずがない」というが,15,https://news.yahoo.co.jp/articles/612cfea10d76ba84c2fa0382ddf562329ed60f01,5/29(水) 5:03
2024-05-29,08:21,world,国際,13,TBS NEWS DIG Powered by JNN,かつて同性愛は「犯罪」 今や年間 数千組が結婚　英特使　同性婚は「社会において異性カップルと同等だとのメッセージになる」,15,https://news.yahoo.co.jp/articles/8f2424f782c44d732a836870d6bec17c924b6c65,5/29(水) 4:08
2024-05-29,08:21,world,国際,14,ニューズウィーク日本版,メーガン妃の「不適切な服装」をナイジェリア大統領夫人が痛烈批判…「真似しないで」,15,https://news.yahoo.co.jp/articles/043e79732532bd2d0dea9f6b62baba78e3d2b7bb,5/28(火) 18:01
2024-05-29,08:21,world,国際,15,ロイター,ラファ境界でエジプト兵1人死亡、イスラエルと銃撃戦,15,https://news.yahoo.co.jp/articles/864199c8016eb8a9a11d38512ab9d487dc7cbef8,5/28(火) 8:19
2024-05-29,08:21,world,国際,16,FNNプライムオンライン（フジテレビ系）,旧ジャニーズ性加害問題「深い憂慮」国連作業部会が報告書　SMILE-UP.「努力認める」も被害者の弁護士費用自己負担「容認できない」,14,https://news.yahoo.co.jp/articles/7ebdc646d08035c5b6711cdf11eb7c2454f7bf74,5/29(水) 6:19
2024-05-29,08:21,world,国際,17,共同通信,ロシア領内への攻撃容認を　仏大統領、欧米供与兵器で,12,https://news.yahoo.co.jp/articles/a3b63b482f0eff7b5b1bde8fecd916f0c2049148,5/29(水) 6:17
2024-05-29,08:21,world,国際,18,TBS NEWS DIG Powered by JNN,プーチン大統領 ハルキウ州への攻勢めぐり「欧米側の“自業自得”」 ロシア領内の攻撃容認発言に「深刻な事態招く」,12,https://news.yahoo.co.jp/articles/214d5912ae9797e716d69d1b0730a441b3b8c5bd,5/29(水) 4:15
2024-05-29,08:21,world,国際,19,JBpress,「成果ゼロ？」の日中首脳会談を「有意義だった」と自賛する岸田首相、拘束邦人や水産物禁輸問題はどうなる,12,https://news.yahoo.co.jp/articles/64562830f9864d2637166aad0ff2b32f38eb1821,5/29(水) 6:02
2024-05-29,08:21,world,国際,20,夕刊フジ,尖閣諸島周辺で確認の海警船が最長更新　防空識別圏には無人機も…岸田政権、中国「サラミ戦術」に毅然と対応できるのか,11,https://news.yahoo.co.jp/articles/1520f8c38d6fffc091233c5fc51f5d06db7b9a9d,5/28(火) 17:00
