scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-29,04:16,local,地域,1,神戸新聞NEXT,駐車禁止場所に覆面パトカー、車内で隊員がハンバーガーを　通行人が110番、ルール守らず口頭注意「同僚の目が気になり…」　神戸,111,https://news.yahoo.co.jp/articles/9e78151940fa5305a06ab344ab657db14c76b6d5,5/28(火) 19:48
2024-05-29,04:16,local,地域,2,OHK岡山放送,岡山市の学校法人・加計学園の新理事長に加計孝太郎理事長の長男・役氏（４９）就任へ【岡山】,82,https://news.yahoo.co.jp/articles/a5d4898bdf5fca81adabb3fc91a83defcf800c5c,5/28(火) 13:34
2024-05-29,04:16,local,地域,3,ABCニュース,【独自】大阪公立大学の青酸カリ紛失事件で”卒業生”の男を逮捕　「父親を殺害するため盗んだ」「就職のことで言われるのが嫌だった」　約160人分の致死量が紛失,71,https://news.yahoo.co.jp/articles/fc8b7b9df0f8c432c2a390fd3cfc8033dc6f00c8,5/28(火) 11:40
2024-05-29,04:16,local,地域,4,新潟ニュースNST,新潟市の住宅街で“マムシ”が一時脱走「マムシ酒をつくろうとしたら噛まれた」午前11時前に捕獲,54,https://news.yahoo.co.jp/articles/8b713663d6b940320aa4e9b4d8abdea07e5d7f11,5/28(火) 9:10
2024-05-29,04:16,local,地域,5,RKK熊本放送,【速報】水俣病患者・被害者団体と環境大臣との再懇談　7月10日・11日で調整へ,44,https://news.yahoo.co.jp/articles/e96325e9b16335e956bc74208999b5a19a6a9c68,5/28(火) 19:17
2024-05-29,04:16,local,地域,6,MBSニュース,「学校に行くのが怖い」生徒ショックで欠席も…生徒会選挙の演説めぐり教頭が激怒　まねたしぐさを”侮辱”と捉える　停職3か月の懲戒処分～大阪府教委,34,https://news.yahoo.co.jp/articles/e96458a6faa300ed9a69fa76ef214c0fb27dd206,5/28(火) 15:37
2024-05-29,04:16,local,地域,7,南日本新聞,代行運転料を惜しんだ代償は大きかった…ハイボール10杯以上飲み飲酒運転、県職員をひき逃げ死亡させる　21歳男、起訴内容認める　鹿児島地裁初公判,31,https://news.yahoo.co.jp/articles/442c800b0feec88bdde700dcb3264015c730fde2,5/28(火) 22:35
2024-05-29,04:16,local,地域,8,RCC中国放送,9歳の女の子死亡　なぜ精神科医は「観賞用」スポーツカーを時速120キロで走らさせたか　自らを「せっかちな性格」と分析　過去3度の速度違反…初公判で語られた“理由”,24,https://news.yahoo.co.jp/articles/0e7b1380143a4c85251330aaba57eaeae15a7f76,5/28(火) 5:02
2024-05-29,04:16,local,地域,9,琉球新報,【速報】辺野古抗告訴訟で国が上告　住民の原告適格認めた二審判決に不服　沖縄,24,https://news.yahoo.co.jp/articles/ca75160f30a44a6a6122049810b248d21cdbe1ad,5/28(火) 14:29
2024-05-29,04:16,local,地域,10,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、58歳の男の控訴棄却…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張の一方、涙の謝罪くり返すも「本件は常軌を逸し、原判決を変えるまでに至らない」懲役25年の１審を支持,23,https://news.yahoo.co.jp/articles/cbcd556ead71f9ff4c37009559f83226fa02c7b1,5/28(火) 11:01
2024-05-29,04:16,local,地域,11,北海道ニュースUHB,あの長谷川岳議員と東京で会うために…税金計1億6000万円超使う “威圧的”言動問題めぐり北海道が次長級以上幹部71人を調査―出張費1488回で『1億2387万円』 札幌市も525回『3800万円』,23,https://news.yahoo.co.jp/articles/c2e79686022fc799b30b658ab70e9f9608e1ed53,5/28(火) 21:09
2024-05-29,04:16,local,地域,12,チューリップテレビ,バス運転手に支度金100万円　3人受験で1人内定、29人の運転手不足　富山地鉄の一手,22,https://news.yahoo.co.jp/articles/c6c80104d59435bec85758c9e1bd990952d0a107,5/28(火) 20:44
2024-05-29,04:16,local,地域,13,カナロコ by 神奈川新聞,神奈川・黒岩知事「リニア前進、大いに期待」　静岡知事選、懇意の鈴木康友氏当選で　「『出番では』メール送った」,20,https://news.yahoo.co.jp/articles/5c7b3aed94712594a5285e387017968c2b3a1cd2,5/28(火) 20:30
2024-05-29,04:16,local,地域,14,関西テレビ,トヨタ販売店の元社員　3800万円横領の疑いで逮捕　『現金なら安くなる』と客から現金を預かる,20,https://news.yahoo.co.jp/articles/bd356cfc607be502dfd61533deaa15cc6d22c34d,5/28(火) 18:42
2024-05-29,04:16,local,地域,15,RKB毎日放送,「一緒に死のうと考えた」発達障害の息子への殺人未遂罪に問われたシングルマザーの裁判　療育に悩み心中図った状況明らかに,19,https://news.yahoo.co.jp/articles/ccc6a51c1ee7e21d0c3447a79ddfe7ec2f3e8332,5/28(火) 15:16
2024-05-29,04:16,local,地域,16,チバテレ,売春する場所提供か　ソープランド経営者ら逮捕,18,https://news.yahoo.co.jp/articles/db654dde7745acd3835cee2c0bb2263708cede70,5/28(火) 20:04
2024-05-29,04:16,local,地域,17,HBCニュース北海道,“闘犬”「ピット・ブル」脱走したままのブリーダー施設、飼育する約80匹すべて無登録…再発防止策など合わせて行政指導、１か月半経過も手がかりなし　北海道鷹栖町,17,https://news.yahoo.co.jp/articles/be2176b637a56460198e3e73d5a80e8c3700734b,5/28(火) 9:58
2024-05-29,04:16,local,地域,18,MBSニュース,【大雨警報で休校になる？】大阪府は小中学校のほとんどで平常通り　７０校が臨時休校、休校の大半が高槻市だった,17,https://news.yahoo.co.jp/articles/429c44edfcec58925996e2eb674dd0ceeafe52ee,5/28(火) 14:05
2024-05-29,04:16,local,地域,19,読売テレビ,【速報】世界初“木造”の超小型人工衛星が完成　大気汚染の原因物質が発生しないメリット　京大など　9月にISSに移送し1か月後に宇宙空間に放出へ,17,https://news.yahoo.co.jp/articles/d2681e20bae82f500c1c9cc836e4920781d1df38,5/28(火) 14:00
2024-05-29,04:16,local,地域,20,京都新聞,電車にはねられ死亡は14歳女子中学生　京阪京津線の人身事故,16,https://news.yahoo.co.jp/articles/9279206a28fae3a043e392d573d4e10e80e4ba17,5/28(火) 19:36
2024-05-29,04:16,local,地域,21,北海道新聞,＜独自＞長谷川岳氏、委員長交代へ　参院地方創生・デジタル特別委　自民、威圧的言動問題受け,16,https://news.yahoo.co.jp/articles/67a795490af06dc76e48e8814a0ef2f6b8f9d13a,5/28(火) 22:19
2024-05-29,04:16,local,地域,22,ABCニュース,【まとめ・午後６時更新】２８日の電車の運行状況　大雨などで関西各地で運転取りやめ相次ぐ,16,https://news.yahoo.co.jp/articles/0bb1ea00fb92c2d9db7a1df0700338438e32c336,5/28(火) 9:20
2024-05-29,04:16,local,地域,23,関西テレビ,べランダに『ハト』被害が急増　許可なき駆除は法律で禁止　「フンがやばい…片付けがすごい大変」,15,https://news.yahoo.co.jp/articles/ef298622fb1b5f889d791637cdf831c4d353d022,5/28(火) 18:48
