scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-29,23:19,sports,スポーツ,1,東スポWEB,久保建英の凱旋試合　空席目立つ状況にファンタメ息「国立ガラガラじゃねーか」,431,https://news.yahoo.co.jp/articles/bf8e28ee54b759268196c2d6f3eb709a5a091394,5/29(水) 20:06
2024-05-29,23:19,sports,スポーツ,2,デイリースポーツ,衝撃！日本ハム新庄監督が阪神ユニホームで登場！「背番号６３　新庄監督」岡田監督と握手　サプライズにどよめく甲子園　感謝の思い示す,329,https://news.yahoo.co.jp/articles/6b5baa512b37619bbf1f4592d0733e7ae27210fd,5/29(水) 17:59
2024-05-29,23:19,sports,スポーツ,3,スポニチアネックス,巨人が劇的サヨナラ！8投手魂の無失点リレーに応えた　延長12回吉川V打　球団今季最長4時間29分死闘,250,https://news.yahoo.co.jp/articles/cbaca9d4559bccd8bf17263ba9290e24411e0aae,5/29(水) 22:30
2024-05-29,23:19,sports,スポーツ,4,スポーツ報知,【巨人】吉川尚輝が決めた！２１イニングぶり得点で延長１２回サヨナラ勝ち、接戦制し交流戦今季初勝利,218,https://news.yahoo.co.jp/articles/3d18dd4d30dd15897785bbfc51ad3cf06cf1ac35,5/29(水) 22:30
2024-05-29,23:19,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンク、痛恨のサヨナラ負け　守護神のオスナが延長12回に痛打許す,194,https://news.yahoo.co.jp/articles/d2e0048293d4c7969adf76c721816eefab567289,5/29(水) 22:31
2024-05-29,23:19,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日】今季7度目の完封負けで連勝ストップ 5割復帰ならず 小笠原が8回117球1失点の力投も援護なく4敗目 打線がわずか4安打,192,https://news.yahoo.co.jp/articles/2bf1d4dc26adda913e82e49d9b6addbd51a1c2ae,5/29(水) 20:38
2024-05-29,23:19,sports,スポーツ,7,デイリースポーツ,阪神・岡田監督　拙攻連発の攻撃陣に怒「タッチアップもせーへんしのう」「五回までに追い越せとるやろ」一問一答,178,https://news.yahoo.co.jp/articles/8adbe90aba80f008e83f12ccdd46380aff577a39,5/29(水) 21:40
2024-05-29,23:19,sports,スポーツ,8,スポーツ報知,【ソフトバンク】５イニングで得点圏に走者進めたのに…３度目サヨナラ負け　柳田悠岐ノーヒットで９連敗,161,https://news.yahoo.co.jp/articles/4d69aecd42787007ba75c96c82dfd371ce3a1581,5/29(水) 22:33
2024-05-29,23:19,sports,スポーツ,9,デイリースポーツ,ＤｅＮＡが今季５度目の完封負け　３併殺打の拙攻、先発ジャクソンは六回途中３失点,154,https://news.yahoo.co.jp/articles/263047d7470b9ae549d06ec49a1d90c59f850ae1,5/29(水) 21:01
2024-05-29,23:19,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【ヤクルト】ロッテに延長12回引き分け…村上が先制打＆長岡が猛打賞も 9回、石山がポランコに同点打浴びる 小川は6回途中2失点,152,https://news.yahoo.co.jp/articles/f887dba9cbbcb409bd8dc2a03ae665a25ce77799,5/29(水) 22:12
