scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-29,14:19,entertainment,エンタメ,1,FRIDAY,「金銭感覚変わった」大谷翔平の不動産36億円“散財”報道に違和感…「社会貢献にも巨額投資」,200,https://news.yahoo.co.jp/articles/5ec26f65cfe63055757ff854bad0be384b43b470,5/29(水) 11:00
2024-05-29,14:19,entertainment,エンタメ,2,スポニチアネックス,テレ東「警察密着24時！！」内容を謝罪　「鬼滅」巡る事件で過激な演出に事実誤認「名誉を傷つけた」,188,https://news.yahoo.co.jp/articles/c5083a70184e70940bb124bd6c690e18d9aace90,5/29(水) 9:12
2024-05-29,14:19,entertainment,エンタメ,3,スポニチアネックス,星野源ANNに新垣結衣が急きょ生出演　夫婦で改めて騒動否定「事実は一つもない。安心してもらいたい」,129,https://news.yahoo.co.jp/articles/2291e74caa31a0467187eb51750ecc8f9ac497e0,5/29(水) 1:00
2024-05-29,14:19,entertainment,エンタメ,4,スポーツ報知,工藤静香、白シャツ姿が「かわちい！」次女Ｋｏｋｉ，が楽曲提供したアルバムをちら見せ「爆アゲ」,117,https://news.yahoo.co.jp/articles/8d08fa1e2b1941c45c2cde538178727cd6dae44c,5/29(水) 11:35
2024-05-29,14:19,entertainment,エンタメ,5,スポニチアネックス,【全文】新垣結衣　星野源のラジオに生出演　沈んだ声で騒動を否定「隣で見るのが本当に辛くて」,107,https://news.yahoo.co.jp/articles/42f95a2c8388b8d95fa8d046f478bab036143ffc,5/29(水) 2:00
2024-05-29,14:19,entertainment,エンタメ,6,オリコン,今くるよさん、膵がんで死去　「どやさ！」で一世を風靡【報告全文】,93,https://news.yahoo.co.jp/articles/a941bb1b7551a5022d6c3e292a0dde08e7877074,5/28(火) 17:00
2024-05-29,14:19,entertainment,エンタメ,7,スポーツ報知,４５歳になった元「ギャルのカリスマ」激変した姿に仰天「美しすぎる」「素敵です」雰囲気ガラリ,83,https://news.yahoo.co.jp/articles/575c467e5343c609e3dc024518da669dd90090af,5/29(水) 11:59
2024-05-29,14:19,entertainment,エンタメ,8,日刊スポーツ,トータス松本めぐる報道、所属事務所が謝罪「本人も社会的責任を痛感」代表取締役も辞任,81,https://news.yahoo.co.jp/articles/503561ce92fcf9636df2badcbf60075be96ae09a,5/29(水) 13:29
2024-05-29,14:19,entertainment,エンタメ,9,ENCOUNT,美女を集めた「客単価日本一」キャバクラ　月間売上1億円超のレジェンドに芸能人驚愕「どうやって？」,73,https://news.yahoo.co.jp/articles/818b09eca4f2f834e5f5f5c09c4e7ebb96809f31,5/29(水) 13:06
2024-05-29,14:19,entertainment,エンタメ,10,中日スポーツ,約50年前の“放送禁止曲”「まさかの地上波放送」に…ネット騒然　「テレビで流していいのか！？」「やっちゃった」,64,https://news.yahoo.co.jp/articles/51aa599d07de42bdd80f28d3dba26c8f77e7e285,5/29(水) 12:05
