scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,20:05,TTL,総合,1,スポニチアネックス,阿部詩　会場に響き渡る大号泣…まさかの2回戦敗退でパリ終戦　兄・一二三の初戦前に衝撃…連覇の夢消えた,2833,https://news.yahoo.co.jp/articles/ab4ad816cf71b714b543b03c08c96dc6865d2cae,7/28(日) 18:13
2024-07-28,20:05,TTL,総合,2,CoCoKARAnext,「待ては騒音で気づかなかった」柔道60キロ級銅メダル　ガルリゴスが判定問題で＂弁明＂も「ルールは誰にとっても同じだ」【パリ五輪】,735,https://news.yahoo.co.jp/articles/41fd633e899d7d3a130ff07918bc09061417f510,7/28(日) 11:51
2024-07-28,20:05,TTL,総合,3,RKB毎日放送,男子トイレを素手で掃除「おしっこが飛び散っていて。気持ち悪かった」　女子児童に指示した小学校の職員「できるだけきれいな校舎にして卒業生を送り出したかった」,635,https://news.yahoo.co.jp/articles/43ff27ae2775f2b01fc6debca369a400b7953a49,7/28(日) 12:02
2024-07-28,20:05,TTL,総合,4,共同通信,国内の死刑執行なし、異例2年超　法相失言、袴田さん再審影響か,362,https://news.yahoo.co.jp/articles/09c2bc0c0afa60f8ef52101c053f65a95828252f,7/28(日) 15:45
2024-07-28,20:05,TTL,総合,5,週刊女性PRIME,「そのまま成長してほしかった」高梨沙羅の妖艶ビジュに賛否、“子ども時代から知っている”視聴者の違和感,292,https://news.yahoo.co.jp/articles/bb1d289877fb533ea72432b3090aacbd9afa138d,7/28(日) 17:32
2024-07-28,20:05,TTL,総合,6,スポニチアネックス,橋下徹氏　石丸伸二氏出演の「そこまで言って委員会」猛批判　「チャレンジする人出てこなくなる」,292,https://news.yahoo.co.jp/articles/1807d29dc24d79ed02cdf9f528098cd589d98ef5,7/28(日) 15:37
2024-07-28,20:05,TTL,総合,7,SmartFLASH,「裸に見えた」パリ五輪開会式・NHK女子アナのファッションが物議…過去の “穴あきニット” であざとさ疑われる理由,233,https://news.yahoo.co.jp/articles/e50140e43b683bc5763a9012a534ee8ea1c35d4b,7/28(日) 13:35
2024-07-28,20:05,TTL,総合,8,日刊スポーツ,【柔道】阿部詩、会場に響く号泣　悲劇２回戦敗退「取材を受けられない」２連覇消滅し過呼吸発症,225,https://news.yahoo.co.jp/articles/2148bd0fcd76835053f2cf5ddde70351fa60ff8f,7/28(日) 18:20
2024-07-28,20:05,TTL,総合,9,Number Web,「ナガヤマは落ちただろ？」柔道“誤審疑惑”に審判団は笑った「『待て』が間違いだった」不可解説明も…永山竜樹が記者に見せた涙「自分のスキだった」,219,https://news.yahoo.co.jp/articles/e6038f6452d3c1387a8bbe98f9efd32ee1e2f929,7/28(日) 17:26
2024-07-28,20:05,TTL,総合,10,THE DIGEST,「今大会最大の番狂わせだ！」柔道・阿部詩がまさかの一本負け「泣き叫ぶ姿に、心が張り裂けそうだ」「“無敵”が敗退」海外ファンも衝撃【パリ五輪】,199,https://news.yahoo.co.jp/articles/0dfcf3bc0ff2193648a5e217865761a1ddd0d5f3,7/28(日) 19:04
2024-07-28,20:05,TTL,総合,11,CoCoKARAnext,「国の税金使って行ってるのに…」心無い言葉に壊れた　元競泳日本代表が衝撃告白　アスリートへの“誹謗中傷”に警鐘【パリ五輪】,198,https://news.yahoo.co.jp/articles/3292527513f5d7b4fb69a0e017321c2e11e68068,7/28(日) 15:50
2024-07-28,20:05,TTL,総合,12,スポニチアネックス,茂木氏が激怒！大学生の偏差値ネタにするユーチューバーは「日本の恥」「最低最悪」「知性のかけらもない」,197,https://news.yahoo.co.jp/articles/7f93d3aecdc08357b07ea6ceef62b2b1f8559695,7/28(日) 15:45
2024-07-28,20:05,TTL,総合,13,デイリースポーツ,柔道男子・鈴木桂治監督が怒り　永山の不可解判定への抗議を審判団一笑「まず落ちたよね？」　終始憤り隠さず「悪魔の６秒間、あってはいけないこと」,197,https://news.yahoo.co.jp/articles/08f577fe79f1053c5e8d9be9c42dde0076a53193,7/28(日) 2:05
