scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,02:06,domestic,国内,1,デイリースポーツ,田原総一朗氏「安倍さん撃たれても大騒ぎにならなかった」出演者「なった」も「なってないよ！」「朝生」議論かみ合わず,257,https://news.yahoo.co.jp/articles/5ba9c6bb7dba4a927cfc86d92f46770eac3c831f,7/27(土) 20:43
2024-07-28,02:06,domestic,国内,2,tenki.jp,関東～九州　来週は40℃続出か　危険な暑さこの先1か月程度続く　熱中症に厳重警戒,144,https://news.yahoo.co.jp/articles/037c023cf315ebf8675303d78cfff1e7489cb9dc,7/27(土) 16:30
2024-07-28,02:06,domestic,国内,3,テレビ朝日系（ANN）,真夜中の富士山　9合目に120人野宿　国籍不明の集団が“弾丸登山”ご来光目当てか,135,https://news.yahoo.co.jp/articles/3331fbdd914a0c3b3c02af42b67bec4a739ae859,7/27(土) 13:09
2024-07-28,02:06,domestic,国内,4,テレビ朝日系（ANN）,コロナ急増で薬が足りない！変異株「KP.3」が猛威、猛暑で免疫低下「ドミノ感染」も,113,https://news.yahoo.co.jp/articles/574b0ad62cd6f9a5db798a3f3ed67e5938d10bb9,7/27(土) 11:40
2024-07-28,02:06,domestic,国内,5,デイリー新潮,【斎藤元彦知事】全国から兵庫県庁に1日200件を超える電話…思い詰めた最側近から辞任を迫られ、漏らした衝撃の一言,107,https://news.yahoo.co.jp/articles/d426547ab65d4a77b2a14ea532af2161181404d9,7/27(土) 9:11
2024-07-28,02:06,domestic,国内,6,時事通信,「これからが大事」　世界遺産登録決定に沸く住民ら　新潟・佐渡,103,https://news.yahoo.co.jp/articles/7788a0058aeca9e601bf160c97b2232640d1ee58,7/27(土) 15:28
2024-07-28,02:06,domestic,国内,7,現代ビジネス,悠仁さまに「愛子さまより前」を歩かせたい…紀子さまの「お考え」が宮内庁長官の発言から見えてきた,97,https://news.yahoo.co.jp/articles/254ea398259039abf3c1620c5b05541f3dde335a,7/27(土) 8:04
2024-07-28,02:06,domestic,国内,8,SmartFLASH,「イソジン飲めよ！」吉村大阪府知事、初のコロナ感染を明かすも掘り返される過去の“うがい薬発言”,84,https://news.yahoo.co.jp/articles/9d7b2a0b3540df1362eb0bdde1deacc3b596efc9,7/27(土) 14:30
2024-07-28,02:06,domestic,国内,9,共同通信,維新、兵庫知事対応に苦慮　「かばっている」不満も,68,https://news.yahoo.co.jp/articles/55a061d40071f11d3907b42476683577650f0d67,7/27(土) 17:13
2024-07-28,02:06,domestic,国内,10,MBSニュース,なぜ？クレジットカード“停止したのに”不正利用が止まらない…毎日1万円ずつ被害に「意味分からない」利用者に募る不安　スマホタッチ決済悪用か　専門家「今まで聞いたことない手口」,66,https://news.yahoo.co.jp/articles/390f8e8e261ccb6a422d868f1d2a91ff37d395d4,7/27(土) 8:00
2024-07-28,02:06,domestic,国内,11,現代ビジネス,「彼は”日本のトランプ”になればいいんじゃない？」…番組共演者が語った、石丸伸二氏の「限界」と「可能性」,64,https://news.yahoo.co.jp/articles/51b55eb562fb7615dd71521b921c78bff3766200,7/27(土) 8:04
2024-07-28,02:06,domestic,国内,12,毎日新聞,「今、必要なのはとにかく水」　大雨で住宅に泥、断水も　秋田,60,https://news.yahoo.co.jp/articles/214b8106e0a52dc2578d5077c4b8c9e413db362a,7/27(土) 19:08
2024-07-28,02:06,domestic,国内,13,デイリースポーツ,たかまつなな　都知事選での「支持者の暴走」に苦言　「石丸さん陣営と蓮舫さん陣営が過激な誹謗中傷」「蓮舫さんの支持者が小池さんの演説を妨害」,55,https://news.yahoo.co.jp/articles/7691423960b920a532fef2226ea1014a81ccc660,7/27(土) 12:28
