scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,20:05,world,国際,1,ニューズウィーク日本版,パリ五輪のこの開会式を、なぜ東京は実現できなかったのか?,53,https://news.yahoo.co.jp/articles/d16d5f188d5e0ac6f412511121799ebecb85960b,7/28(日) 11:34
2024-07-28,20:05,world,国際,2,毎日新聞,五輪開会式の演出が物議　「キリスト教やゆ」との受け止めも,52,https://news.yahoo.co.jp/articles/75864ca7043f4032e621f0416fe67b2e527d02dd,7/28(日) 7:16
2024-07-28,20:05,world,国際,3,現代ビジネス,トランプ再選で「来年中にウクライナは敗北」し、ロシアの「属国」になる,38,https://news.yahoo.co.jp/articles/9bc5f36be61dd2d5f5b1db728f7c9bc9b8c0887d,7/28(日) 9:05
2024-07-28,20:05,world,国際,4,テレビ朝日系（ANN）,イスラエル占領のゴラン高原でサッカー場に攻撃12人死亡　軍はヒズボラと主張,34,https://news.yahoo.co.jp/articles/8036cdddbd50bc04791b4ca992101f8353933d79,7/28(日) 3:14
2024-07-28,20:05,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ氏「アメリカをビットコイン超大国に」　規制緩和推進を表明　政権に返り咲けばSEC委員長をただちに解任,30,https://news.yahoo.co.jp/articles/8ed73ee9ffdb203ee95358938982e5c686eecad9,7/28(日) 7:30
2024-07-28,20:05,world,国際,6,共同通信,韓国、佐渡金山「誠実な姿勢を」　趙外相、日本政府に注文,27,https://news.yahoo.co.jp/articles/41db9842116233a833b8c8ceb7f30758acd6dc8d,7/28(日) 16:11
2024-07-28,20:05,world,国際,7,クーリエ・ジャポン,日本女性による「わたしの体は母体じゃない」訴訟を米紙が大きく報じる,25,https://news.yahoo.co.jp/articles/2e62ad5e580f6a26f589ee51463c00f01f1c684d,7/28(日) 10:00
2024-07-28,20:05,world,国際,8,クーリエ・ジャポン,飲酒喫煙で“五輪辞退”は「日本文化を知っていればごく普通のこと」　首をかしげる外国人に英誌記事が解説したその内容,25,https://news.yahoo.co.jp/articles/b228951d76c60d9e4a40b13f1fc90b29cec4ca52,7/28(日) 12:15
2024-07-28,20:05,world,国際,9,ABEMA TIMES,トランプ前大統領「米をビットコイン超大国に」,25,https://news.yahoo.co.jp/articles/03577f1526923a64896eb70581294dbcbfec7e87,7/28(日) 18:42
2024-07-28,20:05,world,国際,10,共同通信,ガザ野戦病院に攻撃、30人死亡　イスラエル、退避要求地域を拡大,23,https://news.yahoo.co.jp/articles/de2d4ad24af69e6d0d028bd9410c9fa0dd0c09cd,7/27(土) 20:33
2024-07-28,20:05,world,国際,11,FNNプライムオンライン（フジテレビ系）,日米2+2「国際秩序作り替えようとしている」中国を名指しで非難　日本での「PAC-3」生産拡大で合意,19,https://news.yahoo.co.jp/articles/673fbf0941a8f3f1df52c7fa60002e40807d8e7b,7/28(日) 18:13
2024-07-28,20:05,world,国際,12,日テレNEWS NNN,中国への配慮見せる国も相次ぐ　ASEAN関連外相会議閉幕,18,https://news.yahoo.co.jp/articles/223ee2f0c0591916f2df7a42ead1c9452706754a,7/28(日) 18:22
2024-07-28,20:05,world,国際,13,共同通信,ウクライナが秘密作戦か　ロシアが米長官に警告と報道,17,https://news.yahoo.co.jp/articles/8e7394a126dd1730fe93d7fdba3e82fd6fdd88cc,7/28(日) 9:04
2024-07-28,20:05,world,国際,14,時事通信,「対ハリス」戦略転換に苦慮　差別の衝動、失言を警戒　米共和党,17,https://news.yahoo.co.jp/articles/785cb0fb2ccdf879803f9568d2512e389958ec12,7/28(日) 7:03
2024-07-28,20:05,world,国際,15,FNNプライムオンライン（フジテレビ系）,トランプ氏、大統領に再選なら「アメリカをビットコイン超大国に」　かつては批判も…暗号資産を「人類の偉業」と絶賛,13,https://news.yahoo.co.jp/articles/f5433db99fa828a23ba97e45a793cea772f161e5,7/28(日) 12:22
2024-07-28,20:05,world,国際,16,ABEMA TIMES,SNSで若い世代、女性や黒人系の支持を集める「ハリス副大統領」の人物像とは？ ワシントン支局長が解説する現地の反応,13,https://news.yahoo.co.jp/articles/5ec36fae5f9243a0d0387bc2f924f9c4497b7a3a,7/28(日) 18:36
2024-07-28,20:05,world,国際,17,ハフポスト日本版,「オリンピック休戦」はあっさり覆された。パリ五輪開幕後、ガザの学校に攻撃。30人死亡、100人以上負傷,11,https://news.yahoo.co.jp/articles/e8bb0ce478afcac6d512611542b2c7264de58bf9,7/28(日) 15:03
2024-07-28,20:05,world,国際,18,NEWSポストセブン,香港で中国国歌「義勇軍行進曲」を侮辱した男性に有罪判決　6月にも国歌斉唱時に起立しなかった香港人3人が逮捕、当局の締め付け強まる,11,https://news.yahoo.co.jp/articles/c298f8133f2ea52c5d295552249840978c5d26aa,7/28(日) 7:15
2024-07-28,20:05,world,国際,19,日テレNEWS NNN,サッカー場にロケット弾、12人死亡　ネタニヤフ首相「重い代償を支払うことになる」　ヒズボラは攻撃への関与を全面的に否定,10,https://news.yahoo.co.jp/articles/511a238ba3090f4ef892ba05262fbae4f60d9a66,7/28(日) 10:08
2024-07-28,20:05,world,国際,20,中央日報日本語版,「世界遺産」佐渡金山に行ってみたら…あちこちに朝鮮人労働者の痕跡,10,https://news.yahoo.co.jp/articles/b2e2493d333f2d9f1f6cd11961928f69eeb1e17f,7/28(日) 11:39
2024-07-28,20:05,world,国際,21,産経新聞,トランプ氏、暗号資産「政府で備蓄する」　立場一転、ケネディ氏票の取り込み狙う,10,https://news.yahoo.co.jp/articles/abf07a67a8486b8eced302cf5888ec333f896473,7/28(日) 13:45
2024-07-28,20:05,world,国際,22,TBS NEWS DIG Powered by JNN,世界第2の高峰「K2」で日本人男性2人が滑落し安否不明に、所属先の石井スポーツが発表,9,https://news.yahoo.co.jp/articles/39fb631342bb5e24744a838afa7306a08f95e92e,7/28(日) 12:32
2024-07-28,20:05,world,国際,23,テレビ朝日系（ANN）,アメリカを「ビットコイン超大国に」トランプ大統領が意向示す　過去には「詐欺」とも,9,https://news.yahoo.co.jp/articles/b459dee31dd96e416a0961a50e1cd2ae862193a2,7/28(日) 11:44
2024-07-28,20:05,world,国際,24,時事通信,現職マドゥロ氏、劣勢変わらず　強権発動の観測も　ベネズエラ大統領選、28日投票,9,https://news.yahoo.co.jp/articles/12d1e4b91d18e4274a7dec9d2a017c48ef247d73,7/28(日) 7:04
2024-07-28,20:05,world,国際,25,共同通信,K2滑落の日本人2人は石井スポーツ所属,9,https://news.yahoo.co.jp/articles/696b40f718e2383ea086d44b9551898c8bed16f4,7/28(日) 10:05
2024-07-28,20:05,world,国際,26,読売新聞オンライン,天安門広場含む建築群「北京中軸線」が世界遺産登録へ…国際社会で物議醸す可能性,9,https://news.yahoo.co.jp/articles/0679ef9eb6be614ed59d4655e2c1571480cff2e6,7/28(日) 17:47
