scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,21:09,sports,スポーツ,1,スポニチアネックス,阿部詩　会場に響き渡る大号泣…まさかの2回戦敗退でパリ終戦　兄・一二三の初戦前に衝撃…連覇の夢消えた,1996,https://news.yahoo.co.jp/articles/ab4ad816cf71b714b543b03c08c96dc6865d2cae,7/28(日) 18:13
2024-07-28,21:09,sports,スポーツ,2,CoCoKARAnext,「待ては騒音で気づかなかった」柔道60キロ級銅メダル　ガルリゴスが判定問題で＂弁明＂も「ルールは誰にとっても同じだ」【パリ五輪】,671,https://news.yahoo.co.jp/articles/41fd633e899d7d3a130ff07918bc09061417f510,7/28(日) 11:51
2024-07-28,21:09,sports,スポーツ,3,週刊女性PRIME,「そのまま成長してほしかった」高梨沙羅の妖艶ビジュに賛否、“子ども時代から知っている”視聴者の違和感,305,https://news.yahoo.co.jp/articles/bb1d289877fb533ea72432b3090aacbd9afa138d,7/28(日) 17:32
2024-07-28,21:09,sports,スポーツ,4,THE ANSWER,阿部詩、まさかの2回戦敗退で会場に響く大号泣　痛恨の一本負け、連覇逃して泣き崩れ…場内から「ウタ」コールで拍手,292,https://news.yahoo.co.jp/articles/28d2313d6c08232894a5b8fd5e6fe1f49003a4dd,7/28(日) 18:13
2024-07-28,21:09,sports,スポーツ,5,デイリースポーツ,お兄ちゃんは大丈夫！阿部一二三が２連覇へ快勝発進、準々も快勝でメダル王手　妹・詩が衝撃の敗戦で兄妹２連覇の夢散るも,223,https://news.yahoo.co.jp/articles/9325459859852c895539c0efd60d94785e0191db,7/28(日) 18:56
2024-07-28,21:09,sports,スポーツ,6,日刊スポーツ,【柔道】阿部詩、会場に響く号泣　悲劇２回戦敗退「取材を受けられない」２連覇消滅し過呼吸発症,217,https://news.yahoo.co.jp/articles/2148bd0fcd76835053f2cf5ddde70351fa60ff8f,7/28(日) 18:20
2024-07-28,21:09,sports,スポーツ,7,Number Web,「ナガヤマは落ちただろ？」柔道“誤審疑惑”に審判団は笑った「『待て』が間違いだった」不可解説明も…永山竜樹が記者に見せた涙「自分のスキだった」,191,https://news.yahoo.co.jp/articles/e6038f6452d3c1387a8bbe98f9efd32ee1e2f929,7/28(日) 17:26
2024-07-28,21:09,sports,スポーツ,8,スポーツ報知,【パリ五輪】阿部詩　まさかの２回戦一本負けに「今は取材を受けられる状態ではない」,190,https://news.yahoo.co.jp/articles/20b5a7ab7f38ac18b73fa3fb2910dfb67d5cfccf,7/28(日) 19:45
2024-07-28,21:09,sports,スポーツ,9,デイリースポーツ,柔道男子・鈴木桂治監督が怒り　永山の不可解判定への抗議を審判団一笑「まず落ちたよね？」　終始憤り隠さず「悪魔の６秒間、あってはいけないこと」,184,https://news.yahoo.co.jp/articles/08f577fe79f1053c5e8d9be9c42dde0076a53193,7/28(日) 2:05
2024-07-28,21:09,sports,スポーツ,10,THE DIGEST,柔道男子・永山竜樹を“絞め続けた”ガルリゴスへの批判止まず…海外ファンも怒り「日本人は試合の勝敗ではなく、柔道の精神に反する行為に怒っている」【パリ五輪】,178,https://news.yahoo.co.jp/articles/2603ab5a5972f1aebe36503ad8913208a3ecb823,7/28(日) 18:39
2024-07-28,21:09,sports,スポーツ,11,CoCoKARAnext,「国の税金使って行ってるのに…」心無い言葉に壊れた　元競泳日本代表が衝撃告白　アスリートへの“誹謗中傷”に警鐘【パリ五輪】,170,https://news.yahoo.co.jp/articles/3292527513f5d7b4fb69a0e017321c2e11e68068,7/28(日) 15:50
2024-07-28,21:09,sports,スポーツ,12,スポニチアネックス,阿部一二三　メダル確定あと1勝！妹・詩の分も…負けられない戦いで準決勝進出決めた　鼻血で2度治療も,169,https://news.yahoo.co.jp/articles/30800908dd49c111d011806c192414accd8cbbf4,7/28(日) 20:01
2024-07-28,21:09,sports,スポーツ,13,日テレNEWS NNN,【中日】無死1・2塁で無得点　代打攻撃も実らず中田翔はダブルプレー,165,https://news.yahoo.co.jp/articles/2370ed99f4e23f5b66ff490e251819f3f39e316d,7/28(日) 20:27
2024-07-28,21:09,sports,スポーツ,14,スポーツ報知,【パリ五輪】第２日まとめ…日本勢にまさか続出　はりひな敗退、男子バレー、男子柔道などの敗戦相次ぐ,165,https://news.yahoo.co.jp/articles/ebc241f2a6f7ddaa5fd63a11c7b8c4ace98519d7,7/28(日) 4:00
2024-07-28,21:09,sports,スポーツ,15,ENCOUNT,【RIZIN】平本蓮、朝倉未来に138秒でKO勝利　超満員4万8000人が熱狂　4年前からの“因縁”を清算,156,https://news.yahoo.co.jp/articles/2ae03549e79fa3ab7a75da13b2f18f73d76960ca,7/28(日) 20:39
2024-07-28,21:09,sports,スポーツ,16,THE DIGEST,「レジェンドがあんな姿になるなんて…」阿部詩の衝撃一本負け→会場に響き渡る大号泣に地元記者も悲痛「スポーツは美しいが、ときに残酷だ」【パリ五輪】,155,https://news.yahoo.co.jp/articles/0f803ba877f1f2cdb4b89639558ff4d8eb47da15,7/28(日) 19:50
2024-07-28,21:09,sports,スポーツ,17,CoCoKARAnext,「韓国に負けた日本があっさり8強入り」大岩ジャパンの決勝T進出に韓国メディアも反応「参加すらできなかった韓国に比べて」【パリ五輪】,155,https://news.yahoo.co.jp/articles/77f3e262a2ad556b8863d32cb07a1f4faf7eb25b,7/28(日) 18:11
2024-07-28,21:09,sports,スポーツ,18,東スポWEB,【ロッテ】吉井監督大誤算でファン「放心状態」６点リード守れず守護神・益田直也でサヨナラ負け,148,https://news.yahoo.co.jp/articles/2c7be4ae9c8e34c6e4d7c10dac10f6445f524754,7/28(日) 20:11
2024-07-28,21:09,sports,スポーツ,19,中日スポーツ,阿部詩、まさかの敗退めぐり敗者復活ルールに「何とかならないのかね」の声　準々決勝から対象に　柔道・パリオリンピック,146,https://news.yahoo.co.jp/articles/65fc5455c2dc925295064ee3a21820ebce58b48f,7/28(日) 20:05
2024-07-28,21:09,sports,スポーツ,20,CoCoKARAnext,不可解判定の後…日本から届いた非難コメントを敵メディアが報道「二度と日本に足を踏み入れるな」「柔道をやらせてはいけない」【パリ五輪】,144,https://news.yahoo.co.jp/articles/abfc234f9309b78cabddc35414ba9919e7fb2f72,7/28(日) 11:41
2024-07-28,21:09,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【DeNA】巨人に3タテ＆2度目の5連敗で貯金ゼロ 巨人と5.5ゲーム差... 菅野に3年ぶり完封勝利を献上 ケイが5回 一挙5失点の炎上,130,https://news.yahoo.co.jp/articles/73e09e4d2782d341b725d014a56f8e08cd3fd86f,7/28(日) 20:42
2024-07-28,21:09,sports,スポーツ,22,THE DIGEST,「今大会最大の番狂わせだ！」柔道・阿部詩がまさかの一本負け「泣き叫ぶ姿に、心が張り裂けそうだ」「“無敵”が敗退」海外ファンも衝撃【パリ五輪】,123,https://news.yahoo.co.jp/articles/0dfcf3bc0ff2193648a5e217865761a1ddd0d5f3,7/28(日) 19:04
2024-07-28,21:09,sports,スポーツ,23,THE DIGEST,「涙が止まらん」前回女王・阿部詩が衝撃の一本負け→会場に響き渡る”悲痛な大号泣”に会場は異例の「ウタコール」【パリ五輪】,117,https://news.yahoo.co.jp/articles/2e51cd32a1c9048b1b3106bc4efb9bcc2d774cb2,7/28(日) 18:42
2024-07-28,21:09,sports,スポーツ,24,中日スポーツ,DeNA・ケイ、マウンドでいら立ち　５イニング５失点の来日後ワーストで降板,117,https://news.yahoo.co.jp/articles/c01251c7deae25fa4aa70af9916af9c25d8a04b5,7/28(日) 20:11
2024-07-28,21:09,sports,スポーツ,25,デイリースポーツ,日本勢に容赦なく“五輪の魔物”　無敵のヒロイン、阿部詩にも牙　男子バレー、はりひな、体操男子、初日からまさかの結果続く,112,https://news.yahoo.co.jp/articles/4a6d3f892266646530b7ef4fb912a7a055c67162,7/28(日) 19:10
2024-07-28,21:09,sports,スポーツ,26,デイリースポーツ,４連勝中の巨人が一挙５点先制　ＤｅＮＡ・ケイが球審判定に不服でＷＨＹポーズ　岡本和を申告敬遠も采配裏目,112,https://news.yahoo.co.jp/articles/c830e6dce814ecdbef7ae30d71700c22b4b00fbe,7/28(日) 19:34
2024-07-28,21:09,sports,スポーツ,27,スポニチアネックス,吉田麻也　ミスをして謝るのは「日本のスポーツ全体でなくしていくべき悪しき習慣」と持論披露,111,https://news.yahoo.co.jp/articles/3c58bbecbd2d4ec49866a23328a7939710d60d68,7/28(日) 20:17
2024-07-28,21:09,sports,スポーツ,28,THE DIGEST,「二度と日本に足を踏み入れるな！」柔道の不可解判定でスペイン人選手に“日本から批判コメントが殺到”と地元メディアが報告！【パリ五輪】,110,https://news.yahoo.co.jp/articles/13386b874732e1ece32ce69ff456c4536ad50462,7/28(日) 17:33
2024-07-28,21:09,sports,スポーツ,29,東スポWEB,【柔道】永山竜樹〝誤審敗退〟の波紋　暴走王・小川直也氏が見解「抗議する気持ちもわかる。ただ…」,109,https://news.yahoo.co.jp/articles/284a7052160f780c9b65dd08a2da2830347ee46c,7/28(日) 6:16
2024-07-28,21:09,sports,スポーツ,30,中日スポーツ,ロッテ、6点リード守れず…痛恨のサヨナラ負けで自力V消滅,108,https://news.yahoo.co.jp/articles/d5d28546c56ff4618d5736e20b35c816257fcd8e,7/28(日) 19:49
2024-07-28,21:09,sports,スポーツ,31,THE DIGEST,「神様はなぜこんないたずらを」まさかの敗北に号泣する阿部詩へレジェンドがコメント【パリ五輪】,107,https://news.yahoo.co.jp/articles/b9518722e2ec133d58c28196b3fefde0c7811151,7/28(日) 18:49
2024-07-28,21:09,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,角田夏美 日本勢初メダル決定！延長で勝利し決勝進出、柔道女子史上最年長代表が夏季五輪通算500個目のメダル確定【柔道女子48キロ級】,103,https://news.yahoo.co.jp/articles/6a44306e2324d390dd1a2884aee25bc23cad3817,7/27(土) 23:38
2024-07-28,21:09,sports,スポーツ,33,スポニチアネックス,大坂なおみ　まさか…元世界一対決にストレートで敗れ初戦敗退　生涯ゴールデンスラムは4年後に持ち越し,100,https://news.yahoo.co.jp/articles/cb6ee3da58ba70611263a112147e8c4ae5eb20b6,7/28(日) 5:37
2024-07-28,21:09,sports,スポーツ,34,スポニチアネックス,サッカー男子五輪代表　開幕2連勝で2大会連続の決勝T進出!山本2戦連発で難敵マリを撃破,100,https://news.yahoo.co.jp/articles/7104339b995cacc7e3485857c5ae888408bbe9f1,7/28(日) 5:57
2024-07-28,21:09,sports,スポーツ,35,デイリースポーツ,無敵のヒロインに悲劇　阿部詩が衝撃の５年ぶり敗戦で連覇夢散　泣き叫び、立ち上がれず　憔悴　全柔連関係者「とてもすぐに取材受けられる状況ではない」,96,https://news.yahoo.co.jp/articles/a649762c49afdfcbf6c3efa8bcdbc060a75e0e52,7/28(日) 18:27
2024-07-28,21:09,sports,スポーツ,36,デイリースポーツ,準決勝敗退の池江璃花子は号泣　インタビューでは１５秒絶句「頑張ってきた分、無駄だったのかなって」「また４年後帰ってきたい」,95,https://news.yahoo.co.jp/articles/e23398e5daede55f40dd59cb46a98e2ac31624cc,7/28(日) 4:07
2024-07-28,21:09,sports,スポーツ,37,J-CASTニュース,パリ五輪・柔道男子60キロ級で不可解判定　SNS怒りの声「こんな事が認められたらルールはいらない」,94,https://news.yahoo.co.jp/articles/261cce20ea13e4eb5d7d59d674cecfdc21cdcccf,7/28(日) 11:07
2024-07-28,21:09,sports,スポーツ,38,デイリースポーツ,永山竜樹の誤審疑惑、「待て」の後も６秒絞められ続けて失神　金野強化委員長が遺憾「何を言っているかわからない」抗議も覆らず,94,https://news.yahoo.co.jp/articles/a39b825083be53e4def8a0f5a0b01317ece59c39,7/28(日) 0:54
2024-07-28,21:09,sports,スポーツ,39,デイリースポーツ,朝倉未来が呆然　因縁の平本蓮に１Ｒ２分１８秒で衝撃ＫＯ負け　引退賭けた因縁戦で惨敗、８カ月ぶり復帰戦で厳しい現実　“路上の伝説”終焉か,88,https://news.yahoo.co.jp/articles/fb56909a17023eac4a6dd0d7e32455d9089be605,7/28(日) 20:42
2024-07-28,21:09,sports,スポーツ,40,デイリースポーツ,朝倉未来がまさかの惨敗　平本蓮に１３８秒ＫＯ負け　引退か　ＳＮＳも衝撃「時代が終わってしまった」「言葉失った」「悔しすぎて涙が…」,87,https://news.yahoo.co.jp/articles/0e9f8df75c247f373d79067dc581ce7e067e9a81,7/28(日) 20:56
