scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,12:06,world,国際,1,現代ビジネス,トランプ再選で「来年中にウクライナは敗北」し、ロシアの「属国」になる,84,https://news.yahoo.co.jp/articles/9bc5f36be61dd2d5f5b1db728f7c9bc9b8c0887d,7/28(日) 9:05
2024-07-28,12:06,world,国際,2,クーリエ・ジャポン,日本女性による「わたしの体は母体じゃない」訴訟を米紙が大きく報じる,71,https://news.yahoo.co.jp/articles/2e62ad5e580f6a26f589ee51463c00f01f1c684d,7/28(日) 10:00
2024-07-28,12:06,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】新潟「佐渡島の金山」世界文化遺産に登録決定　ユネスコ世界遺産委員会,59,https://news.yahoo.co.jp/articles/4bf498d5071dbb7cc5f2234564ee1069252ff3d3,7/27(土) 13:57
2024-07-28,12:06,world,国際,4,テレビ朝日系（ANN）,イスラエル占領のゴラン高原でサッカー場に攻撃12人死亡　軍はヒズボラと主張,59,https://news.yahoo.co.jp/articles/8036cdddbd50bc04791b4ca992101f8353933d79,7/28(日) 3:14
2024-07-28,12:06,world,国際,5,ニューズウィーク日本版,パリ五輪のこの開会式を、なぜ東京は実現できなかったのか?,58,https://news.yahoo.co.jp/articles/d16d5f188d5e0ac6f412511121799ebecb85960b,7/28(日) 11:34
2024-07-28,12:06,world,国際,6,産経新聞,韓国「とんでもないミス」と抗議、パリ五輪開幕式で韓国を「北朝鮮」と誤アナウンス,52,https://news.yahoo.co.jp/articles/3cfdcbe683957adba865df637573109cc10c3104,7/27(土) 15:10
2024-07-28,12:06,world,国際,7,テレビ朝日系（ANN）,世界第2位の高峰K2で日本人男性2人が滑落し安否不明　パキスタン,50,https://news.yahoo.co.jp/articles/57cb78840f68aa44b50509ff3ef091b8e4dc7044,7/28(日) 1:30
2024-07-28,12:06,world,国際,8,時事通信,「対ハリス」戦略転換に苦慮　差別の衝動、失言を警戒　米共和党,39,https://news.yahoo.co.jp/articles/785cb0fb2ccdf879803f9568d2512e389958ec12,7/28(日) 7:03
2024-07-28,12:06,world,国際,9,共同通信,ウクライナが秘密作戦か　ロシアが米長官に警告と報道,36,https://news.yahoo.co.jp/articles/8e7394a126dd1730fe93d7fdba3e82fd6fdd88cc,7/28(日) 9:04
2024-07-28,12:06,world,国際,10,共同通信,ガザ野戦病院に攻撃、30人死亡　イスラエル、退避要求地域を拡大,33,https://news.yahoo.co.jp/articles/de2d4ad24af69e6d0d028bd9410c9fa0dd0c09cd,7/27(土) 20:33
2024-07-28,12:06,world,国際,11,NEWSポストセブン,香港で中国国歌「義勇軍行進曲」を侮辱した男性に有罪判決　6月にも国歌斉唱時に起立しなかった香港人3人が逮捕、当局の締め付け強まる,25,https://news.yahoo.co.jp/articles/c298f8133f2ea52c5d295552249840978c5d26aa,7/28(日) 7:15
2024-07-28,12:06,world,国際,12,共同通信,K2滑落の日本人2人は石井スポーツ所属,23,https://news.yahoo.co.jp/articles/696b40f718e2383ea086d44b9551898c8bed16f4,7/28(日) 10:05
2024-07-28,12:06,world,国際,13,時事通信,G20、3会合ぶり共同声明　為替合意を再確認　財務相会議閉幕,22,https://news.yahoo.co.jp/articles/43ffc05e0311f51267a950121a095a84d8670132,7/27(土) 6:25
2024-07-28,12:06,world,国際,14,中央日報日本語版,韓国外交部長官、佐渡金山の世界遺産登録に「後続措置の真正性見せなければ」,19,https://news.yahoo.co.jp/articles/e3c92e0cb7c38cf83b87e6cb69f70827ea10baa9,7/28(日) 10:25
2024-07-28,12:06,world,国際,15,共同通信,トランプ氏「仮想通貨超大国に」　現政権を批判、業界票獲得狙い,19,https://news.yahoo.co.jp/articles/28fda36695b190e3d8a87ac4a51a584e8fe21280,7/28(日) 10:29
2024-07-28,12:06,world,国際,16,毎日新聞,五輪開会式の演出が物議　「キリスト教やゆ」との受け止めも,19,https://news.yahoo.co.jp/articles/75864ca7043f4032e621f0416fe67b2e527d02dd,7/28(日) 7:16
2024-07-28,12:06,world,国際,17,TBS NEWS DIG Powered by JNN,トランプ氏「アメリカをビットコイン超大国に」　規制緩和推進を表明　政権に返り咲けばSEC委員長をただちに解任,18,https://news.yahoo.co.jp/articles/8ed73ee9ffdb203ee95358938982e5c686eecad9,7/28(日) 7:30
2024-07-28,12:06,world,国際,18,Forbes JAPAN,ロシアの軍人らが戦地での「スマホ禁令」案に憤激している理由,14,https://news.yahoo.co.jp/articles/043896b1c490031befe6998db1b601970035cdbb,7/28(日) 10:00
2024-07-28,12:06,world,国際,19,中央日報日本語版,「世界遺産」佐渡金山に行ってみたら…あちこちに朝鮮人労働者の痕跡,12,https://news.yahoo.co.jp/articles/b2e2493d333f2d9f1f6cd11961928f69eeb1e17f,7/28(日) 11:39
2024-07-28,12:06,world,国際,20,KOREA WAVE,「現地住民に止められても」南米コロンビアの危険地域で動画撮影…韓国ユーチューバー、袋叩きに,12,https://news.yahoo.co.jp/articles/a834306ccd3c03b3eb3a9dbc5cb2ff671abf73bd,7/28(日) 7:03
2024-07-28,12:06,world,国際,21,ニューズウィーク日本版,家族に何が？ トランプが、笑顔で近づく娘を「徹底無視」した瞬間を撮影…妻メラニアからは「キス拒否」される,12,https://news.yahoo.co.jp/articles/e170fcf877f4249df4c67ce3e7070cee51092266,7/27(土) 15:08
2024-07-28,12:06,world,国際,22,日テレNEWS NNN,サッカー場にロケット弾、12人死亡　ネタニヤフ首相「重い代償を支払うことになる」　ヒズボラは攻撃への関与を全面的に否定,11,https://news.yahoo.co.jp/articles/511a238ba3090f4ef892ba05262fbae4f60d9a66,7/28(日) 10:08
2024-07-28,12:06,world,国際,23,ＡＦＰ＝時事,国連特別報告者、ネタニヤフ氏をヒトラーと同列視 イスラエル猛反発,11,https://news.yahoo.co.jp/articles/3fbe9b91e4f3be43779f9fd7e36d136eaa1811d7,7/27(土) 14:07
2024-07-28,12:06,world,国際,24,テレビ朝日系（ANN）,アメリカを「ビットコイン超大国に」トランプ大統領が意向示す　過去には「詐欺」とも,10,https://news.yahoo.co.jp/articles/b459dee31dd96e416a0961a50e1cd2ae862193a2,7/28(日) 11:44
2024-07-28,12:06,world,国際,25,読売新聞オンライン,トランプ氏「彼女は無礼だ」とハリス氏を批判…会談でネタニヤフ氏に「闘いに尽力する」,10,https://news.yahoo.co.jp/articles/88557a29ff9d61faccc5b5db57a82fe3c3cfcdd0,7/27(土) 19:27
2024-07-28,12:06,world,国際,26,産経新聞,トランプ氏が「ＤＥＩ批判」でハリス氏攻撃　バンス氏の「子なし女性」発言には批判集中,10,https://news.yahoo.co.jp/articles/f834ddaa5ddbcbae3565eedddd35342fc1cf92b2,7/27(土) 16:57
2024-07-28,12:06,world,国際,27,時事通信,ハリス氏、リベラル前面に　経済はバイデン路線継続　米大統領選,10,https://news.yahoo.co.jp/articles/ec583858f5c7e27de88ccb97d4b564b28b57d0fa,7/28(日) 7:03
