scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,08:07,TTL,総合,1,ダイヤモンド・オンライン,喫煙・飲酒で五輪辞退の宮田笙子選手「擁護する著名人vs許せない世論」のギャップがある意味当然なワケ,473,https://news.yahoo.co.jp/articles/5f55d7a090c8b4f0bc6018729c6854b9fadd6c5f,7/28(日) 7:02
2024-07-28,08:07,TTL,総合,2,スポニチアネックス,サッカー男子五輪代表　開幕2連勝で2大会連続の決勝T進出!山本2戦連発で難敵マリを撃破,404,https://news.yahoo.co.jp/articles/7104339b995cacc7e3485857c5ae888408bbe9f1,7/28(日) 5:57
2024-07-28,08:07,TTL,総合,3,デイリースポーツ,永山竜樹が準々決勝敗退　不可解判定に呆然　絞め技で失神と判断も主審はその前に「待て」…納得いかず握手拒否、畳約５分おりず抗議も　会場ブーイングの指笛,336,https://news.yahoo.co.jp/articles/7b18b2ce9e0e77ccfc49760f9a8e83e49e4c3aa4,7/27(土) 19:45
2024-07-28,08:07,TTL,総合,4,スポニチアネックス,大坂なおみ　まさか…元世界一対決にストレートで敗れ初戦敗退　生涯ゴールデンスラムは4年後に持ち越し,278,https://news.yahoo.co.jp/articles/cb6ee3da58ba70611263a112147e8c4ae5eb20b6,7/28(日) 5:37
2024-07-28,08:07,TTL,総合,5,週刊女性PRIME,「品がない」パリ五輪開会式・NHK女性アナの“裸に見える”服が物議、ボディライン強調で指摘された過去,189,https://news.yahoo.co.jp/articles/ad70490b58ac24f21b101482927b1869ef9e67b4,7/27(土) 18:06
2024-07-28,08:07,TTL,総合,6,スポーツ報知,【パリ五輪】混合ダブルスの張本智和、早田ひな組がまさかの初戦敗退　張本「相手は想像を絶するプレー」早田「押され続けた」北朝鮮に１―４で完敗,172,https://news.yahoo.co.jp/articles/4d0c6c89cc5fc501495648ee52d231b6c2a92b01,7/28(日) 2:22
2024-07-28,08:07,TTL,総合,7,デイリースポーツ,田原総一朗氏「安倍さん撃たれても大騒ぎにならなかった」出演者「なった」も「なってないよ！」「朝生」議論かみ合わず,167,https://news.yahoo.co.jp/articles/5ba9c6bb7dba4a927cfc86d92f46770eac3c831f,7/27(土) 20:43
2024-07-28,08:07,TTL,総合,8,スポニチアネックス,【柔道】永山竜樹の不可解判定に鈴木桂治監督も抗議「これが国際柔道連盟の柔道精神ですか」パリ五輪,166,https://news.yahoo.co.jp/articles/6100f07f662b9aa383a6c1f420875405d40c4f40,7/27(土) 21:05
2024-07-28,08:07,TTL,総合,9,デイリースポーツ,池江璃花子は準決勝敗退で号泣「力を出し切れず終わった。また４年後リベンジしたい」約１０分、涙が止まらず,155,https://news.yahoo.co.jp/articles/008b61e76e54f2e3b4505ad7b64f7895c6179a1e,7/28(日) 3:43
2024-07-28,08:07,TTL,総合,10,テレ東スポーツ,日本男子 フルセットの大接戦もドイツに2-3で敗れる 初陣飾れず 悔しい黒星スタート【パリ五輪 男子バレー】,153,https://news.yahoo.co.jp/articles/40f5dfa4980872fb86ca66427e87c98afa68156b,7/27(土) 18:23
2024-07-28,08:07,TTL,総合,11,現代ビジネス,「最短30分で熟女と出会える」…不同意性交で捕まった日本代表・佐野に噂される「美魔女合コンアプリ」,152,https://news.yahoo.co.jp/articles/f7f4984444420462afd0e23d7109ac57c545721d,7/28(日) 7:00
2024-07-28,08:07,TTL,総合,12,HBCニュース北海道,「おまえらの仕事だ！俺が市議と知らないのか？」77歳の市議会議員、ごみ処理場で分別求めた職員を“威圧”…その後もルール守らず迷惑行為、厳重注意で謝罪するも「怒鳴りまくって、威張っていたというわけではなかった」 北海道北見市,147,https://news.yahoo.co.jp/articles/662ca367b6211c68a4c9c09e4f313fdf6a80df72,7/27(土) 14:08
2024-07-28,08:07,TTL,総合,13,デイリースポーツ,永山竜樹の誤審疑惑、「待て」の後も６秒絞められ続けて失神　金野強化委員長が遺憾「何を言っているかわからない」抗議も覆らず,146,https://news.yahoo.co.jp/articles/a39b825083be53e4def8a0f5a0b01317ece59c39,7/28(日) 0:54
