scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,21:09,local,地域,1,RKB毎日放送,男子トイレを素手で掃除「おしっこが飛び散っていて。気持ち悪かった」　女子児童に指示した小学校の職員「できるだけきれいな校舎にして卒業生を送り出したかった」,607,https://news.yahoo.co.jp/articles/43ff27ae2775f2b01fc6debca369a400b7953a49,7/28(日) 12:02
2024-07-28,21:09,local,地域,2,佐賀ニュース サガテレビ,【速報】大分から佐賀空港へ向かっていた民間ヘリ墜落　２人死亡　柳川市昭南町の田んぼで機体発見,121,https://news.yahoo.co.jp/articles/bf910fe15ef6e68218a5b12f314e4006cc9ca38c,7/28(日) 17:54
2024-07-28,21:09,local,地域,3,北海道ニュースUHB,「公園で包丁を研いでいる者がいる」市民の憩いの場で石段に座り 黙々と包丁を研いでいた75歳の男を銃刀法違反で逮捕　「山菜採りのために研いでいた」,114,https://news.yahoo.co.jp/articles/48a3481375f6886aaf8a4880e991b5b93b05c2ec,7/28(日) 20:00
2024-07-28,21:09,local,地域,4,テレビユー山形,（山形大雨）「土砂からでん部が出ていた」新たに1人を発見し死亡確認  行方不明の巡査部長か  大雨でパトカーが流され警察官が行方不明の現場,66,https://news.yahoo.co.jp/articles/a807e7f40ad37591d1e519b923d962398230a3ad,7/28(日) 11:02
2024-07-28,21:09,local,地域,5,北海道ニュースUHB,39歳の男性教師が同僚の女性教師の唇に無理やりキス 「懲戒免職」処分に…飲み会終了後に車で送ってもらったので「送ってくれてありがとう」という感謝の意だったと弁明,56,https://news.yahoo.co.jp/articles/575c39cb08aefdd969d8b812cbcfe9370813bbe9,7/28(日) 13:30
2024-07-28,21:09,local,地域,6,テレビユー山形,「パトカーごと流されている」ノイズだらけの45秒間の通話  大雨の夜、救助に向かい死亡した巡査長に “届かなかったライフジャケット” （山形・新庄市）,55,https://news.yahoo.co.jp/articles/3df63ef2884baad564ec2be1f241f0338828d1e0,7/27(土) 23:48
2024-07-28,21:09,local,地域,7,埼玉新聞,必死…母を探す4歳男児、夜道の真ん中に座る　オムツ姿でさまよい、店のドアもたたく　勉強会帰りの女子高生が保護、無事に母のもとへ　自宅で寝かしつけた男児、母が自宅の外に出ると…目が覚め、路上に出ていた,55,https://news.yahoo.co.jp/articles/a1a0eb6beb6e1d20a4d74d4d4ccefe79e27384c1,7/28(日) 17:25
2024-07-28,21:09,local,地域,8,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅　ずっと殴り続け、首を絞めた無職20歳　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし,44,https://news.yahoo.co.jp/articles/bd163debe45f40d88b3e8759312d370f1dd71816,7/28(日) 13:49
2024-07-28,21:09,local,地域,9,テレビユー山形,【山形大雨】山形新幹線の山形～新庄 8月中旬まで運転見合わせに　大雨で線路ののり面崩落など,44,https://news.yahoo.co.jp/articles/87c189bc55f2350a2e67110e8b7d28a1ef5e6ad1,7/28(日) 16:53
2024-07-28,21:09,local,地域,10,千葉日報オンライン,京葉線、各停本数の確保を　JR東へ来週にも要望書　習志野市長「公共交通機関としての信頼の問題」,37,https://news.yahoo.co.jp/articles/59e24255bf6e119b3cd33d16258905012640cac1,7/28(日) 20:02
2024-07-28,21:09,local,地域,11,HBCニュース北海道,「バイクが路外に飛び出している」2000㏄大型オートバイがカーブを曲がり切れず路外へ　ソロツーリング中の44歳男性が左足骨折の重傷　北海道根室市,35,https://news.yahoo.co.jp/articles/a35609c02d809992c77f76deeeae856779349d06,7/28(日) 14:50
2024-07-28,21:09,local,地域,12,カナロコ by 神奈川新聞,なぜ人は「みどりの窓口」に並ぶのか　お盆前後の混雑…ＪＲ東が方針転換、窓口増設・臨時開設へ方針転換,34,https://news.yahoo.co.jp/articles/b56fac2159c0afab872635eb5f412db9f428b3d8,7/28(日) 16:30
2024-07-28,21:09,local,地域,13,埼玉新聞,まさか…車4台が玉突き事故　昼コンビニから出ようとした母子の車、国道の車が停まり譲ってくれた…後続車も停車　さらに後続の24歳女性の車、突っ込んで次々衝突　譲った車、押し出され母子の車にぶつかる,31,https://news.yahoo.co.jp/articles/6ffadfef37d651c35b33cc2892ad969497740bef,7/28(日) 18:08
2024-07-28,21:09,local,地域,14,埼玉新聞,だまされたふり…なんと27歳息子、電話に出ると「300万円が必要」と言われる　父のような声で話す相手…息子が父に確認、詐欺に気付く　通報し警官が急行、自宅前に来た女逮捕　24歳の女子大生だった,25,https://news.yahoo.co.jp/articles/c3f3af2fb84beae91294642d01db9f2142b39756,7/28(日) 16:15
2024-07-28,21:09,local,地域,15,北海道ニュースUHB,「下着を撮影したことに間違いありません」書店で商品を選んでいた10代女性に後ろからスマホでスカート内を撮影 自称・大学講師の男(39)を逮捕 札幌市厚別区,24,https://news.yahoo.co.jp/articles/406c522b8021f1664bd847041f252f3ba575d35a,7/28(日) 19:36
2024-07-28,21:09,local,地域,16,RSK山陽放送,20歳の女性が死亡　ツーリング中のオートバイが電柱に激突し大破【岡山・玉野市】,24,https://news.yahoo.co.jp/articles/5f10a62024f54a0fc06c232fbcd79caafe2bf0e4,7/28(日) 10:47
2024-07-28,21:09,local,地域,17,MBSニュース,【速報】琵琶湖で中学3年の息子と父親乗った水上バイクが転覆　父は右脚を粉砕骨折の重傷　息子は左脚打撲の軽傷　滋賀,24,https://news.yahoo.co.jp/articles/4b9e0149539f07e4d38982afd4eb2fde999f03a3,7/28(日) 18:24
