scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,21:09,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　石丸伸二氏出演の「そこまで言って委員会」猛批判　「チャレンジする人出てこなくなる」,258,https://news.yahoo.co.jp/articles/1807d29dc24d79ed02cdf9f528098cd589d98ef5,7/28(日) 15:37
2024-07-28,21:09,entertainment,エンタメ,2,SmartFLASH,「裸に見えた」パリ五輪開会式・NHK女子アナのファッションが物議…過去の “穴あきニット” であざとさ疑われる理由,210,https://news.yahoo.co.jp/articles/e50140e43b683bc5763a9012a534ee8ea1c35d4b,7/28(日) 13:35
2024-07-28,21:09,entertainment,エンタメ,3,スポニチアネックス,茂木氏が激怒！大学生の偏差値ネタにするユーチューバーは「日本の恥」「最低最悪」「知性のかけらもない」,175,https://news.yahoo.co.jp/articles/7f93d3aecdc08357b07ea6ceef62b2b1f8559695,7/28(日) 15:45
2024-07-28,21:09,entertainment,エンタメ,4,デイリースポーツ,「サンモニ」識者「国家同士が競い合うモデル限界。五輪は見直す時期」膳場貴子は冒頭から「日本勢が早速メダルを」,115,https://news.yahoo.co.jp/articles/e3a1ee505bc84cfd1a2fabe05cfa401ade2d04b4,7/28(日) 10:59
2024-07-28,21:09,entertainment,エンタメ,5,SmartFLASH,山田涼介主演ドラマが “大爆死”…目黒蓮、松村北斗ら旧ジャニ出演作好調のなか視聴率2％台に急降下,106,https://news.yahoo.co.jp/articles/052687dbb2346bedf43eb299e11ce7dc9c0b607c,7/28(日) 17:55
2024-07-28,21:09,entertainment,エンタメ,6,スポニチアネックス,阿部詩　衝撃の敗戦にTV解説・穴井隆将氏もショック「神様はなぜ、こんないたずらをするのか」,89,https://news.yahoo.co.jp/articles/c7130064611bdfd2a4606bf30e6816881331ca77,7/28(日) 19:26
2024-07-28,21:09,entertainment,エンタメ,7,SmartFLASH,「のろけきっつ！」ジェシー、過去の舞台あいさつで綾瀬はるかとの “匂わせ” 発覚…KYな “ズドン” 発言以降、止まらぬ失望,65,https://news.yahoo.co.jp/articles/384b051192a62f1fb592a7c5903753b7502a8288,7/28(日) 17:00
2024-07-28,21:09,entertainment,エンタメ,8,SmartFLASH,「神宮寺や岸は個人の仕事がない」平野紫耀、アイメイク単独仕事が注目も…Number_i の “格差問題” にファンから心配の声,64,https://news.yahoo.co.jp/articles/0b981db8d5550bc7e2a8a46afdc3bf0bbf664d7f,7/28(日) 17:30
2024-07-28,21:09,entertainment,エンタメ,9,J-CASTニュース,アイドルが彼氏との写真「誤爆」　罰として1年間1人で「おやすみ投稿」初日の顔は,62,https://news.yahoo.co.jp/articles/6b13657873c7202d4d625cb122ba5d950d9ee82c,7/28(日) 19:20
2024-07-28,21:09,entertainment,エンタメ,10,SmartFLASH,「ただのかまってちゃん」高梨沙羅、セレブ感漂う “黒ビキニ” 写真投稿も「タイミング」に疑問の声,60,https://news.yahoo.co.jp/articles/fd4df728e17c01f4d48aa827261396718ceb6bf9,7/28(日) 13:00
2024-07-28,21:09,entertainment,エンタメ,11,スポニチアネックス,五輪柔道　不可解判定で敗戦、日本選手の対戦相手インスタが…1000件超のコメント殺到「残念」,56,https://news.yahoo.co.jp/articles/c8e42c90ed300176ca64da1d58283ddb0c208f0b,7/28(日) 11:59
2024-07-28,21:09,entertainment,エンタメ,12,Harper’s BAZAAR（ハーパーズ バザー）,"「子どものいない惨めな人生」「猫好き独身おばさん」トランプ氏が選出した副大統領候補の""問題発言""を、スターセレブが激しく非難",55,https://news.yahoo.co.jp/articles/4c0157a6856fadbb8845c909f8983ae333c9ee65,7/28(日) 20:20
2024-07-28,21:09,entertainment,エンタメ,13,デイリー新潮,アッコにおまかせ　1回の失言で番組中に2回も謝罪した和田アキ子　「痛々しいと感じる視聴者が増える」,55,https://news.yahoo.co.jp/articles/ea285ef3ff2af82348f04d982c743e75a52f9437,7/28(日) 9:12
2024-07-28,21:09,entertainment,エンタメ,14,日刊スポーツ,ラーメンがすすれない工藤静香“豚骨ラーメンデビュー”「もう途中ですすり過ぎて星が出ました」,54,https://news.yahoo.co.jp/articles/5b37c61c96eed19ea5feb31f2cd006a05f7af747,7/28(日) 18:47
2024-07-28,21:09,entertainment,エンタメ,15,ENCOUNT,2回戦一本負けの阿部詩に仏現地「詩コール」　号泣し立ち上がれない日本選手にエール「ウタ！」,49,https://news.yahoo.co.jp/articles/f8a2292f37d3ebc898c210aafc98b1020f090c75,7/28(日) 18:28
2024-07-28,21:09,entertainment,エンタメ,16,ピンズバNEWS,中居正広『だれかtoなかい』視聴率深刻急落打ち切り説再浮上 「ニノはバブルだった」3つの継続困難理由,45,https://news.yahoo.co.jp/articles/9ed5585e613b1d585aa59f39ba95b5da91651b50,7/28(日) 6:51
2024-07-28,21:09,entertainment,エンタメ,17,デイリー新潮,小池栄子の英語ヒド過ぎ問題　専門家は「ネットの人たちがほえているだけ」と擁護【新宿野戦病院】,43,https://news.yahoo.co.jp/articles/8fc90d392bb60d58d4c924d9773b11316a20161f,7/28(日) 11:07
2024-07-28,21:09,entertainment,エンタメ,18,デイリースポーツ,妻と死別…元読売テレビ清水健アナがシングルファーザーとなってたどり着いた答え　「自分らしく。それが息子のためにもなる」#令和の親 #令和の子,41,https://news.yahoo.co.jp/articles/b81b2d5b0b3df8188a8d0c20ecd58577817de750,7/28(日) 17:01
2024-07-28,21:09,entertainment,エンタメ,19,デイリースポーツ,バレー熱愛Ｃｏｃｏｍｉ「今日から女子！！応援だー！」とエール　代表・石川と「遠距離恋愛」投稿で話題に,40,https://news.yahoo.co.jp/articles/0df2a82a68d7fcc51a1f5ee53817fadf39ce290d,7/28(日) 17:53
2024-07-28,21:09,entertainment,エンタメ,20,オリコン,【RIZIN】朝倉未来、衝撃の138秒KO負け！　平本蓮が愛で乗り越える！【勝利後マイク全文】,38,https://news.yahoo.co.jp/articles/1f70d9e8c284cffd4813b10fbfc8ed4a0641678c,7/28(日) 20:38
