scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,09:29,local,地域,1,HBCニュース北海道,「おまえらの仕事だ！俺が市議と知らないのか？」77歳の市議会議員、ごみ処理場で分別求めた職員を“威圧”…その後もルール守らず迷惑行為、厳重注意で謝罪するも「怒鳴りまくって、威張っていたというわけではなかった」 北海道北見市,138,https://news.yahoo.co.jp/articles/662ca367b6211c68a4c9c09e4f313fdf6a80df72,7/27(土) 14:08
2024-07-28,09:29,local,地域,2,テレビユー山形,「パトカーが流されている」ノイズだらけの45秒間の通話  救助に向かい死亡した巡査長に ”届かなかったライフジャケット” 大雨の夜に一体何があったのか、すべてが明かされた（山形・新庄市）,77,https://news.yahoo.co.jp/articles/3df63ef2884baad564ec2be1f241f0338828d1e0,7/27(土) 23:48
2024-07-28,09:29,local,地域,3,北海道ニュースUHB,"観光旅行中の中国籍の47歳女が女性に暴行　JRの駅ホームで逮捕…息子が ""自販機に石を投げる姿"" を撮影されたと思い激高したか？ 「手が当たったかもしれない」",55,https://news.yahoo.co.jp/articles/b56cceb32d1b4c8e35623fa74301f0eaed1637b2,7/27(土) 20:02
2024-07-28,09:29,local,地域,4,あいテレビ,13歳の娘と性交渉を繰り返し 妊娠させた父親「僕のことが好きなのかと…」「娘からの『アプローチ』あったから」裁判の中で語られた理由とは【前編】,53,https://news.yahoo.co.jp/articles/f20b16099932fbc341c994a2b77248a6286544fe,7/27(土) 12:02
2024-07-28,09:29,local,地域,5,北海道ニュースUHB,基準値10倍アルコール検出　飲酒運転で逮捕された高校の男性教師（39）を懲戒免職処分…過去にも無断欠勤し、酔った口調で 校長や教頭を「オマエ！ ボケ！ ボンズ! 」呼ばわりする暴言,50,https://news.yahoo.co.jp/articles/9ca3667961dec169d4f620f3d925b66a0d63d80f,7/28(日) 8:03
2024-07-28,09:29,local,地域,6,HBCニュース北海道,書店で10代女子大学生の背後からスカートの中をスマホで…監視中の警備員が気づき取り押さえる　39歳の自称大学講師の男「下着を撮影したことに間違いない」,35,https://news.yahoo.co.jp/articles/288aeedda648ac56d485b25268b9e3b3991b6868,7/28(日) 8:39
2024-07-28,09:29,local,地域,7,埼玉新聞,立腹…“たらこパスタ”好きな先輩、食べられず後輩に暴行　消防署の食堂で　先輩が職場に“たらこ”差し入れし、作った“パスタ”…後輩がラップミス、別の職員が食べてしまう　黙ってしまった後輩の頭、床にたたきつける,32,https://news.yahoo.co.jp/articles/e41ec82e7cc3c39cb3983882c61d2689c928950f,7/27(土) 9:47
2024-07-28,09:29,local,地域,8,NBC長崎放送,【3】止められなかった「快楽殺人」高1同級生殺害事件　元少女の社会復帰は【第3回/3回】,29,https://news.yahoo.co.jp/articles/3d07d8ca6e4b228e79a5ad1dbb555029c705147e,7/28(日) 8:02
2024-07-28,09:29,local,地域,9,沖縄タイムス,80代の母親の年金に頼れず困窮　ひきこもり重度のうつ病を患った50代の無職男、援助した姉に敵意　義兄を殺害し懲役20年　社会の支援届かず,29,https://news.yahoo.co.jp/articles/35ae182f5af027b3be513514760ca2a54cd324c0,7/28(日) 7:23
2024-07-28,09:29,local,地域,10,神戸新聞NEXT,告発文書に五百旗頭さんへの記述「コメント差し控える」　兵庫・斎藤知事がしのぶ会出席　改めて辞職否定,28,https://news.yahoo.co.jp/articles/bdb0c0263841c3e3db3be8bde498a122057c700c,7/27(土) 18:23
2024-07-28,09:29,local,地域,11,神戸新聞NEXT,夜の山陽道、前方に逆走車　かわして中央分離帯に衝突　運転の男性と助手席の妻けが　兵庫・たつの,20,https://news.yahoo.co.jp/articles/c6f73257374d1199942ec75826bf4a3a20712e8b,7/28(日) 8:14
2024-07-28,09:29,local,地域,12,RKB毎日放送,「触ろうと思って触ったわけではない」女子中学生（12）の尻を服の上から触った疑いで会社員の男（52）逮捕　男は容疑を否認,19,https://news.yahoo.co.jp/articles/7722c4ca23237b030c7377d55529111e61c2ac20,7/28(日) 1:36
2024-07-28,09:29,local,地域,13,HBCニュース北海道,「おまえらの仕事だ！」廃棄物処理場で職員に威圧的な発言　後続の車が待たされる　77歳の北見市議に厳重注意　北海道,19,https://news.yahoo.co.jp/articles/ec97e6be0f9c94a8cfaf7f47bc2da41515469925,7/27(土) 18:05
2024-07-28,09:29,local,地域,14,埼玉新聞,埼玉きょうも大気不安定　きのう4万2千軒超が停電、床上浸水も…非常に激しい雷雨、広い範囲で　きょうも雷雨に注意,17,https://news.yahoo.co.jp/articles/ea9633c8b3b7f87661fc7eaaa622891c4d5097b0,7/28(日) 7:56
2024-07-28,09:29,local,地域,15,テレビ静岡NEWS,富士山御殿場口5合目付近　55歳男性道迷い…登山道から外れた場所で無事救助,16,https://news.yahoo.co.jp/articles/4b3801fc5fa8d3ee4f13dbd50a622eeae185a3b1,7/28(日) 8:45
2024-07-28,09:29,local,地域,16,読売新聞オンライン,勤務する高校の女子生徒の胸を触った疑いで逮捕…元教員「胸骨のあたりに手が当たった」と一部否認,15,https://news.yahoo.co.jp/articles/3e692e788fa919b8e89064377d1a3308b2ac4d77,7/27(土) 10:50
2024-07-28,09:29,local,地域,17,千葉日報オンライン,勾留中の女性に抱きついた疑い　元船橋署警部補を不起訴　千葉地検,15,https://news.yahoo.co.jp/articles/51af35281463fcf222d4e31abf694451b78f1a0e,7/28(日) 7:01
2024-07-28,09:29,local,地域,18,沖縄タイムス,綱紀粛正中のはずが…米兵、酒気帯び運転容疑で逮捕　基準値の2.5倍を検出したが「飲んでいない」　沖縄市,14,https://news.yahoo.co.jp/articles/ff5a006e77a01337aac3b2a061a82245296bca80,7/28(日) 7:47
2024-07-28,09:29,local,地域,19,ｔｙｓテレビ山口,庭の草取り中に気付かず…女性（59）運転の乗用車が義理の母（89）と接触　母は死亡,12,https://news.yahoo.co.jp/articles/ec0d8be1cd035a6791b5bf7e48de9787ff400572,7/28(日) 8:09
2024-07-28,09:29,local,地域,20,HBCニュース北海道,パリオリンピック™柔道男子60キロ級の永山竜樹選手（北海道美唄市出身）今大会道内勢で初メダル「たくさんの方々の応援でここまで来られた」,12,https://news.yahoo.co.jp/articles/ab39a806d440c8edd2ba5c180aebbe64e5b0ea6f,7/28(日) 8:20
2024-07-28,09:29,local,地域,21,埼玉新聞,大宮で騒ぎ…結婚式帰りの男性主事、車を蹴って壊す　止めようとした知人に暴行　駆け付けた警官にも暴行、逮捕され…示談成立、不起訴に　居酒屋はしごし、酒20杯以上の飲んでいた30歳　待っていた懲戒処分,12,https://news.yahoo.co.jp/articles/14e4ed6cb2df08e0f3cbdaead03a3cf55d65ddc4,7/27(土) 13:50
2024-07-28,09:29,local,地域,22,HBCニュース北海道,口論となった40代元妻宅に窓から侵入「元夫が自宅に入って来た」通報され逃走…駐車中の車内で発見　酒酔いの54歳の男「間違いない」,11,https://news.yahoo.co.jp/articles/22d4f01c972223f67f90636b117dad0f112a636b,7/28(日) 8:56
2024-07-28,09:29,local,地域,23,RBC琉球放送,「平和守るのは軍拡や軍事演習ではない」日米共同訓練の中止求め抗議集会　九州・沖縄各地でレゾリュート・ドラゴン,11,https://news.yahoo.co.jp/articles/aa4062bfbb84a6aa14296ec463d723132b2b3a7d,7/27(土) 17:43
2024-07-28,09:29,local,地域,24,ABCニュース,逆走の車を避け中央分離帯に衝突　男女が軽傷　現場から立ち去った車をひき逃げ容疑で捜査　兵庫・たつの市の山陽自動車道,11,https://news.yahoo.co.jp/articles/0b563bd33b49c4bb51e7c48ee8bfbd38a2a50228,7/28(日) 7:14
