scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,22:06,TTL,総合,1,スポニチアネックス,阿部詩　会場に響き渡る大号泣…まさかの2回戦敗退でパリ終戦　兄・一二三の初戦前に衝撃…連覇の夢消えた,1522,https://news.yahoo.co.jp/articles/ab4ad816cf71b714b543b03c08c96dc6865d2cae,7/28(日) 18:13
2024-07-28,22:06,TTL,総合,2,ABEMA TIMES,平本蓮、“路上の伝説”朝倉未来に引導を渡す1ラウンド衝撃KO！ 朝倉未来は引退、伝説に終止符か？ 試合後はただ呆然…,778,https://news.yahoo.co.jp/articles/ea3d8e087b048d93e31eb7a8506073102f92bb88,7/28(日) 20:39
2024-07-28,22:06,TTL,総合,3,CoCoKARAnext,「待ては騒音で気づかなかった」柔道60キロ級銅メダル　ガルリゴスが判定問題で＂弁明＂も「ルールは誰にとっても同じだ」【パリ五輪】,622,https://news.yahoo.co.jp/articles/41fd633e899d7d3a130ff07918bc09061417f510,7/28(日) 11:51
2024-07-28,22:06,TTL,総合,4,RKB毎日放送,男子トイレを素手で掃除「おしっこが飛び散っていて。気持ち悪かった」　女子児童に指示した小学校の職員「できるだけきれいな校舎にして卒業生を送り出したかった」,562,https://news.yahoo.co.jp/articles/43ff27ae2775f2b01fc6debca369a400b7953a49,7/28(日) 12:02
2024-07-28,22:06,TTL,総合,5,共同通信,国内の死刑執行なし、異例2年超　法相失言、袴田さん再審影響か,518,https://news.yahoo.co.jp/articles/09c2bc0c0afa60f8ef52101c053f65a95828252f,7/28(日) 15:45
2024-07-28,22:06,TTL,総合,6,THE ANSWER,阿部詩、まさかの2回戦敗退で会場に響く大号泣　痛恨の一本負け、連覇逃して泣き崩れ…場内から「ウタ」コールで拍手,491,https://news.yahoo.co.jp/articles/28d2313d6c08232894a5b8fd5e6fe1f49003a4dd,7/28(日) 18:13
2024-07-28,22:06,TTL,総合,7,ENCOUNT,【RIZIN】平本蓮、朝倉未来に138秒でKO勝利　超満員4万8000人が熱狂　4年前からの“因縁”を清算,349,https://news.yahoo.co.jp/articles/2ae03549e79fa3ab7a75da13b2f18f73d76960ca,7/28(日) 20:39
2024-07-28,22:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,【広島】悪夢の大逆転サヨナラ負け 巨人と3差に...栗林が9回2死二・三塁から長岡に悲痛V打を浴びる 坂倉の5号勝ち越し弾は空砲,315,https://news.yahoo.co.jp/articles/dc5777bc97c5f108c9238aa68d1219df1128d999,7/28(日) 21:25
2024-07-28,22:06,TTL,総合,9,週刊女性PRIME,「そのまま成長してほしかった」高梨沙羅の妖艶ビジュに賛否、“子ども時代から知っている”視聴者の違和感,285,https://news.yahoo.co.jp/articles/bb1d289877fb533ea72432b3090aacbd9afa138d,7/28(日) 17:32
2024-07-28,22:06,TTL,総合,10,スポニチアネックス,【RIZIN】朝倉未来　平本蓮にTKO負けで激震のトレンド1位　ネットからは「ショックでかい」の声,271,https://news.yahoo.co.jp/articles/70be645894e63d4d7d4fd2f34117c0db2fc71e0c,7/28(日) 21:01
2024-07-28,22:06,TTL,総合,11,デイリースポーツ,朝倉未来がまさかの惨敗　平本蓮に１３８秒ＫＯ負け　引退か　ＳＮＳも衝撃「時代が終わってしまった」「言葉失った」「悔しすぎて涙が…」,254,https://news.yahoo.co.jp/articles/0e9f8df75c247f373d79067dc581ce7e067e9a81,7/28(日) 20:56
2024-07-28,22:06,TTL,総合,12,スポニチアネックス,橋下徹氏　石丸伸二氏出演の「そこまで言って委員会」猛批判　「チャレンジする人出てこなくなる」,233,https://news.yahoo.co.jp/articles/1807d29dc24d79ed02cdf9f528098cd589d98ef5,7/28(日) 15:37
2024-07-28,22:06,TTL,総合,13,スポーツ報知,【パリ五輪】阿部詩　まさかの２回戦一本負けに「今は取材を受けられる状態ではない」,222,https://news.yahoo.co.jp/articles/20b5a7ab7f38ac18b73fa3fb2910dfb67d5cfccf,7/28(日) 19:45
2024-07-28,22:06,TTL,総合,14,THE DIGEST,「レジェンドがあんな姿になるなんて…」阿部詩の衝撃一本負け→会場に響き渡る大号泣に地元記者も悲痛「スポーツは美しいが、ときに残酷だ」【パリ五輪】,209,https://news.yahoo.co.jp/articles/0f803ba877f1f2cdb4b89639558ff4d8eb47da15,7/28(日) 19:50
2024-07-28,22:06,TTL,総合,15,日刊スポーツ,【柔道】阿部詩、会場に響く号泣　悲劇２回戦敗退「取材を受けられない」２連覇消滅し過呼吸発症,202,https://news.yahoo.co.jp/articles/2148bd0fcd76835053f2cf5ddde70351fa60ff8f,7/28(日) 18:20
2024-07-28,22:06,TTL,総合,16,SmartFLASH,「裸に見えた」パリ五輪開会式・NHK女子アナのファッションが物議…過去の “穴あきニット” であざとさ疑われる理由,194,https://news.yahoo.co.jp/articles/e50140e43b683bc5763a9012a534ee8ea1c35d4b,7/28(日) 13:35
2024-07-28,22:06,TTL,総合,17,スポニチアネックス,阿部一二三　メダル確定あと1勝！妹・詩の分も…負けられない戦いで準決勝進出決めた　鼻血で2度治療も,190,https://news.yahoo.co.jp/articles/30800908dd49c111d011806c192414accd8cbbf4,7/28(日) 20:01
2024-07-28,22:06,TTL,総合,18,THE DIGEST,柔道の不可解判定を巡って大炎上…審判、対戦相手への“激しいバッシング”にリオ五輪銅メダリストが警鐘「それは違うと思う。どうか冷静に」【パリ五輪】,184,https://news.yahoo.co.jp/articles/863e0d7a2279807ec7f6b905eeda481f3b4eddbc,7/28(日) 21:06
2024-07-28,22:06,TTL,総合,19,デイリースポーツ,柔道男子・鈴木桂治監督が怒り　永山の不可解判定への抗議を審判団一笑「まず落ちたよね？」　終始憤り隠さず「悪魔の６秒間、あってはいけないこと」,175,https://news.yahoo.co.jp/articles/08f577fe79f1053c5e8d9be9c42dde0076a53193,7/28(日) 2:05
2024-07-28,22:06,TTL,総合,20,デイリースポーツ,お兄ちゃんは大丈夫！阿部一二三が２連覇へ快勝発進、準々も快勝でメダル王手　妹・詩が衝撃の敗戦で兄妹２連覇の夢散るも,173,https://news.yahoo.co.jp/articles/9325459859852c895539c0efd60d94785e0191db,7/28(日) 18:56
2024-07-28,22:06,TTL,総合,21,THE DIGEST,柔道男子・永山竜樹を“絞め続けた”ガルリゴスへの批判止まず…海外ファンも怒り「日本人は試合の勝敗ではなく、柔道の精神に反する行為に怒っている」【パリ五輪】,171,https://news.yahoo.co.jp/articles/2603ab5a5972f1aebe36503ad8913208a3ecb823,7/28(日) 18:39
2024-07-28,22:06,TTL,総合,22,Number Web,「ナガヤマは落ちただろ？」柔道“誤審疑惑”に審判団は笑った「『待て』が間違いだった」不可解説明も…永山竜樹が記者に見せた涙「自分のスキだった」,166,https://news.yahoo.co.jp/articles/e6038f6452d3c1387a8bbe98f9efd32ee1e2f929,7/28(日) 17:26
