scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,07:06,TTL,総合,1,スポニチアネックス,サッカー男子五輪代表　開幕2連勝で2大会連続の決勝T進出!山本2戦連発で難敵マリを撃破,631,https://news.yahoo.co.jp/articles/7104339b995cacc7e3485857c5ae888408bbe9f1,7/28(日) 5:57
2024-07-28,07:06,TTL,総合,2,デイリースポーツ,永山竜樹が準々決勝敗退　不可解判定に呆然　絞め技で失神と判断も主審はその前に「待て」…納得いかず握手拒否、畳約５分おりず抗議も　会場ブーイングの指笛,368,https://news.yahoo.co.jp/articles/7b18b2ce9e0e77ccfc49760f9a8e83e49e4c3aa4,7/27(土) 19:45
2024-07-28,07:06,TTL,総合,3,日刊スポーツ,【開会式】ハプニング！韓国を“北朝鮮”とアナウンス　大韓体育会、立場と対応策を表明へ,255,https://news.yahoo.co.jp/articles/3fc9f5734fc01aba167ed895c6d61d322bd35196,7/27(土) 7:39
2024-07-28,07:06,TTL,総合,4,週刊女性PRIME,「品がない」パリ五輪開会式・NHK女性アナの“裸に見える”服が物議、ボディライン強調で指摘された過去,197,https://news.yahoo.co.jp/articles/ad70490b58ac24f21b101482927b1869ef9e67b4,7/27(土) 18:06
2024-07-28,07:06,TTL,総合,5,SOCCER DIGEST Web,「クソだ！戦術も技術も何もない」３月に勝った大岩ジャパンに敗戦！ ATのPKも失敗でマリのファンは激怒「このチームは残念すぎる」「あまりにも多くのミスを犯した」【パリ五輪】,193,https://news.yahoo.co.jp/articles/540f4e19193191793820f54984bddd7d714731ec,7/28(日) 5:56
2024-07-28,07:06,TTL,総合,6,デイリースポーツ,池江璃花子は準決勝敗退で号泣「力を出し切れず終わった。また４年後リベンジしたい」約１０分、涙が止まらず,182,https://news.yahoo.co.jp/articles/008b61e76e54f2e3b4505ad7b64f7895c6179a1e,7/28(日) 3:43
2024-07-28,07:06,TTL,総合,7,スポニチアネックス,【柔道】永山竜樹の不可解判定に鈴木桂治監督も抗議「これが国際柔道連盟の柔道精神ですか」パリ五輪,182,https://news.yahoo.co.jp/articles/6100f07f662b9aa383a6c1f420875405d40c4f40,7/27(土) 21:05
2024-07-28,07:06,TTL,総合,8,デイリースポーツ,田原総一朗氏「安倍さん撃たれても大騒ぎにならなかった」出演者「なった」も「なってないよ！」「朝生」議論かみ合わず,172,https://news.yahoo.co.jp/articles/5ba9c6bb7dba4a927cfc86d92f46770eac3c831f,7/27(土) 20:43
2024-07-28,07:06,TTL,総合,9,テレ東スポーツ,日本男子 フルセットの大接戦もドイツに2-3で敗れる 初陣飾れず 悔しい黒星スタート【パリ五輪 男子バレー】,166,https://news.yahoo.co.jp/articles/40f5dfa4980872fb86ca66427e87c98afa68156b,7/27(土) 18:23
2024-07-28,07:06,TTL,総合,10,HBCニュース北海道,「おまえらの仕事だ！俺が市議と知らないのか？」77歳の市議会議員、ごみ処理場で分別求めた職員を“威圧”…その後もルール守らず迷惑行為、厳重注意で謝罪するも「怒鳴りまくって、威張っていたというわけではなかった」 北海道北見市,154,https://news.yahoo.co.jp/articles/662ca367b6211c68a4c9c09e4f313fdf6a80df72,7/27(土) 14:08
2024-07-28,07:06,TTL,総合,11,日刊スポーツ,【柔道】角田夏実、金１号！日本の夏季五輪500個目メダルは谷亮子以来20年ぶり48キロ級V,153,https://news.yahoo.co.jp/articles/4a5efd6da6ed2eb0dc5d439cfbe18521c978a519,7/28(日) 0:59
2024-07-28,07:06,TTL,総合,12,スポーツ報知,【パリ五輪】混合ダブルスの張本智和、早田ひな組がまさかの初戦敗退　張本「相手は想像を絶するプレー」早田「押され続けた」北朝鮮に１―４で完敗,137,https://news.yahoo.co.jp/articles/4d0c6c89cc5fc501495648ee52d231b6c2a92b01,7/28(日) 2:22
2024-07-28,07:06,TTL,総合,13,テレ東スポーツ,金メダル候補 張本・早田ペアがまさかの初戦敗退 ダークホース北朝鮮に痛恨の敗戦【卓球 パリ五輪】,135,https://news.yahoo.co.jp/articles/45405e195d43b2f698d52c5dfe75ebadfe1230b6,7/28(日) 0:30
2024-07-28,07:06,TTL,総合,14,デイリースポーツ,永山竜樹の誤審疑惑、「待て」の後も６秒絞められ続けて失神　金野強化委員長が遺憾「何を言っているかわからない」抗議も覆らず,135,https://news.yahoo.co.jp/articles/a39b825083be53e4def8a0f5a0b01317ece59c39,7/28(日) 0:54
2024-07-28,07:06,TTL,総合,15,スポーツ報知,【パリ五輪】サッカー男子日本、２連勝で決勝Ｔ進出！　山本理仁が２戦連発　大岩監督「選手たちを褒めたい」ＰＫのピンチもしのぐ,125,https://news.yahoo.co.jp/articles/2d137ebae5058566ce9c1d9038ecc9e7eca405e0,7/28(日) 5:56
2024-07-28,07:06,TTL,総合,16,日刊スポーツ,【バスケ】日本男子、Ｗ杯王者ドイツに20点差完敗　八村豪快ダンクに河村ディープ３で沸かせる,123,https://news.yahoo.co.jp/articles/7aa5fc19c86d656ad121a6b40866de83d7c173fe,7/27(土) 22:07
2024-07-28,07:06,TTL,総合,17,読売新聞オンライン,「上下逆さ」で五輪旗を掲揚するミス、海外メディアは相次いで「失態だ」などと報じる,122,https://news.yahoo.co.jp/articles/cda288ccf898f08daaa717985246250214ec5d8a,7/27(土) 11:20
2024-07-28,07:06,TTL,総合,18,CoCoKARAnext,「審判は絶対だ」柔道で不可解判定 握手を拒否されたスペイン選手側は持論「何の文句を言っているのかわからない」【パリ五輪】,117,https://news.yahoo.co.jp/articles/bbf164adf3653d0a908e469302bfb78a2fa1bdc2,7/28(日) 6:10
2024-07-28,07:06,TTL,総合,19,TBS NEWS DIG Powered by JNN,永山竜樹 まさかの準々決勝敗退、世界ランク4位に苦戦、締め技で失神と判断され一本負け　敗者復活戦へ【パリ五輪】,112,https://news.yahoo.co.jp/articles/6c9e6fa5bd8cbd19269b2e6747e663db44f630ef,7/27(土) 19:43
2024-07-28,07:06,TTL,総合,20,TBS NEWS DIG Powered by JNN,角田夏美 日本勢初メダル決定！延長で勝利し決勝進出、柔道女子史上最年長代表が夏季五輪通算500個目のメダル確定【柔道女子48キロ級】,110,https://news.yahoo.co.jp/articles/6a44306e2324d390dd1a2884aee25bc23cad3817,7/27(土) 23:38
2024-07-28,07:06,TTL,総合,21,NEWSポストセブン,女子体操エース・宮田笙子の出場辞退で“犯人探し”騒動　池谷幸雄氏も証言「体操選手とたばこ」の腐れ縁,110,https://news.yahoo.co.jp/articles/4da0fe90b22531e5b0cc1a0ba062e7251dfa5c00,7/27(土) 7:15
2024-07-28,07:06,TTL,総合,22,スポニチアネックス,大坂なおみ　まさか…元世界一対決にストレートで敗れ初戦敗退　生涯ゴールデンスラムは4年後に持ち越し,107,https://news.yahoo.co.jp/articles/cb6ee3da58ba70611263a112147e8c4ae5eb20b6,7/28(日) 5:37
2024-07-28,07:06,TTL,総合,23,東スポWEB,【柔道】永山竜樹〝誤審敗退〟の波紋　暴走王・小川直也氏が見解「抗議する気持ちもわかる。ただ…」,104,https://news.yahoo.co.jp/articles/284a7052160f780c9b65dd08a2da2830347ee46c,7/28(日) 6:16
2024-07-28,07:06,TTL,総合,24,デイリースポーツ,柔道　不可解判定にバブルファスはブチ切れ　技をかけたはずが→３回目の指導で反則負け　場内大ブーイング　角田は決勝進出も「誤審ばかり」,104,https://news.yahoo.co.jp/articles/0d197f761259cd75f4303cb8db16570fbf864358,7/27(土) 23:44
