scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,19:06,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　石丸伸二氏出演の「そこまで言って委員会」猛批判　「チャレンジする人出てこなくなる」,329,https://news.yahoo.co.jp/articles/1807d29dc24d79ed02cdf9f528098cd589d98ef5,7/28(日) 15:37
2024-07-28,19:06,entertainment,エンタメ,2,SmartFLASH,「裸に見えた」パリ五輪開会式・NHK女子アナのファッションが物議…過去の “穴あきニット” であざとさ疑われる理由,260,https://news.yahoo.co.jp/articles/e50140e43b683bc5763a9012a534ee8ea1c35d4b,7/28(日) 13:35
2024-07-28,19:06,entertainment,エンタメ,3,スポニチアネックス,茂木氏が激怒！大学生の偏差値ネタにするユーチューバーは「日本の恥」「最低最悪」「知性のかけらもない」,212,https://news.yahoo.co.jp/articles/7f93d3aecdc08357b07ea6ceef62b2b1f8559695,7/28(日) 15:45
2024-07-28,19:06,entertainment,エンタメ,4,デイリースポーツ,「サンモニ」識者「国家同士が競い合うモデル限界。五輪は見直す時期」膳場貴子は冒頭から「日本勢が早速メダルを」,143,https://news.yahoo.co.jp/articles/e3a1ee505bc84cfd1a2fabe05cfa401ade2d04b4,7/28(日) 10:59
2024-07-28,19:06,entertainment,エンタメ,5,SmartFLASH,山田涼介主演ドラマが “大爆死”…目黒蓮、松村北斗ら旧ジャニ出演作好調のなか視聴率2％台に急降下,128,https://news.yahoo.co.jp/articles/052687dbb2346bedf43eb299e11ce7dc9c0b607c,7/28(日) 17:55
2024-07-28,19:06,entertainment,エンタメ,6,SmartFLASH,「神宮寺や岸は個人の仕事がない」平野紫耀、アイメイク単独仕事が注目も…Number_i の “格差問題” にファンから心配の声,76,https://news.yahoo.co.jp/articles/0b981db8d5550bc7e2a8a46afdc3bf0bbf664d7f,7/28(日) 17:30
2024-07-28,19:06,entertainment,エンタメ,7,スポニチアネックス,五輪柔道　不可解判定で敗戦、日本選手の対戦相手インスタが…1000件超のコメント殺到「残念」,69,https://news.yahoo.co.jp/articles/c8e42c90ed300176ca64da1d58283ddb0c208f0b,7/28(日) 11:59
2024-07-28,19:06,entertainment,エンタメ,8,SmartFLASH,「のろけきっつ！」ジェシー、過去の舞台あいさつで綾瀬はるかとの “匂わせ” 発覚…KYな “ズドン” 発言以降、止まらぬ失望,68,https://news.yahoo.co.jp/articles/384b051192a62f1fb592a7c5903753b7502a8288,7/28(日) 17:00
2024-07-28,19:06,entertainment,エンタメ,9,スポニチアネックス,阿部詩　2回戦でまさかの一本負けにネット衝撃「マジか…」「嘘でしょ」「負けただと……」,66,https://news.yahoo.co.jp/articles/150f695aa740e95e3c8f9751d8f4686d6baedcf9,7/28(日) 18:22
2024-07-28,19:06,entertainment,エンタメ,10,SmartFLASH,「ただのかまってちゃん」高梨沙羅、セレブ感漂う “黒ビキニ” 写真投稿も「タイミング」に疑問の声,64,https://news.yahoo.co.jp/articles/fd4df728e17c01f4d48aa827261396718ceb6bf9,7/28(日) 13:00
2024-07-28,19:06,entertainment,エンタメ,11,デイリー新潮,アッコにおまかせ　1回の失言で番組中に2回も謝罪した和田アキ子　「痛々しいと感じる視聴者が増える」,59,https://news.yahoo.co.jp/articles/ea285ef3ff2af82348f04d982c743e75a52f9437,7/28(日) 9:12
2024-07-28,19:06,entertainment,エンタメ,12,ENCOUNT,2回戦一本負けの阿部詩に仏現地「詩コール」　号泣し立ち上がれない日本選手にエール「ウタ！」,57,https://news.yahoo.co.jp/articles/f8a2292f37d3ebc898c210aafc98b1020f090c75,7/28(日) 18:28
2024-07-28,19:06,entertainment,エンタメ,13,よろず～ニュース,パリ五輪柔道男子・永山竜樹を絞め続けたガルリゴス“悪魔の6秒”大炎上！批判殺到「殺人未遂と変わらない」,56,https://news.yahoo.co.jp/articles/aaaeb2c816e08c650f039ff63bf5be512f3ec58e,7/28(日) 15:16
