scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,23:06,sports,スポーツ,1,スポニチアネックス,阿部詩　会場に響き渡る大号泣…まさかの2回戦敗退でパリ終戦　兄・一二三の初戦前に衝撃…連覇の夢消えた,1240,https://news.yahoo.co.jp/articles/ab4ad816cf71b714b543b03c08c96dc6865d2cae,7/28(日) 18:13
2024-07-28,23:06,sports,スポーツ,2,ABEMA TIMES,平本蓮、“路上の伝説”朝倉未来に引導を渡す1ラウンド衝撃KO！ 朝倉未来は引退、伝説に終止符か？ 試合後はただ呆然…,760,https://news.yahoo.co.jp/articles/ea3d8e087b048d93e31eb7a8506073102f92bb88,7/28(日) 20:39
2024-07-28,23:06,sports,スポーツ,3,CoCoKARAnext,「待ては騒音で気づかなかった」柔道60キロ級銅メダル　ガルリゴスが判定問題で＂弁明＂も「ルールは誰にとっても同じだ」【パリ五輪】,571,https://news.yahoo.co.jp/articles/41fd633e899d7d3a130ff07918bc09061417f510,7/28(日) 11:51
2024-07-28,23:06,sports,スポーツ,4,テレ東スポーツ,日本女子 世界4位の強敵・ポーランドに敗れる。初戦を勝利で飾れず 黒星スタート【パリ五輪 女子バレー】,561,https://news.yahoo.co.jp/articles/12b7a1fd60f19ebad0b4e93002c5a240f1c45162,7/28(日) 21:51
2024-07-28,23:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】サヨナラ負けで単独最下位転落...5連敗で最多借金11 延長11回マルティネスがV打献上 9回執念の同点劇も、代打中島三振,504,https://news.yahoo.co.jp/articles/dfce7ef2715a46d3396ee81441aa5e908991adc0,7/28(日) 22:14
2024-07-28,23:06,sports,スポーツ,6,THE ANSWER,阿部詩、まさかの2回戦敗退で会場に響く大号泣　痛恨の一本負け、連覇逃して泣き崩れ…場内から「ウタ」コールで拍手,453,https://news.yahoo.co.jp/articles/28d2313d6c08232894a5b8fd5e6fe1f49003a4dd,7/28(日) 18:13
2024-07-28,23:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】悪夢の大逆転サヨナラ負け 巨人と3差に...栗林が9回2死二・三塁から長岡に悲痛V打を浴びる 坂倉の5号勝ち越し弾は空砲,288,https://news.yahoo.co.jp/articles/dc5777bc97c5f108c9238aa68d1219df1128d999,7/28(日) 21:25
2024-07-28,23:06,sports,スポーツ,8,スポニチアネックス,【RIZIN】朝倉未来　平本蓮に衝撃TKO負けで去就明言せず帰宅…榊原CEO「終わってほしくない」,283,https://news.yahoo.co.jp/articles/45f1318afa566396753c6ec1061fcc2c0261cb24,7/28(日) 21:48
2024-07-28,23:06,sports,スポーツ,9,週刊女性PRIME,「そのまま成長してほしかった」高梨沙羅の妖艶ビジュに賛否、“子ども時代から知っている”視聴者の違和感,262,https://news.yahoo.co.jp/articles/bb1d289877fb533ea72432b3090aacbd9afa138d,7/28(日) 17:32
2024-07-28,23:06,sports,スポーツ,10,ENCOUNT,【RIZIN】平本蓮、朝倉未来に138秒でKO勝利　超満員4万8000人が熱狂　4年前からの“因縁”を清算,247,https://news.yahoo.co.jp/articles/2ae03549e79fa3ab7a75da13b2f18f73d76960ca,7/28(日) 20:39
2024-07-28,23:06,sports,スポーツ,11,ベースボールキング,中日、9回に追いつくも続く好機で勝ち越せず…サヨナラ負けで5連敗＆借金11,245,https://news.yahoo.co.jp/articles/4e617de0e5091abe1e79b9cba1f030a4d279faba,7/28(日) 22:19
2024-07-28,23:06,sports,スポーツ,12,東スポWEB,【バスケット】富永啓生絡めるカリーへの質問が物議「リスペクトない」「ＮＨＫ的外れすぎ」,231,https://news.yahoo.co.jp/articles/9625b9934a08c8fa23a89a64b988341dfcfd6373,7/28(日) 21:36
2024-07-28,23:06,sports,スポーツ,13,THE DIGEST,柔道の不可解判定を巡って大炎上…審判、対戦相手への“激しいバッシング”にリオ五輪銅メダリストが警鐘「それは違うと思う。どうか冷静に」【パリ五輪】,227,https://news.yahoo.co.jp/articles/863e0d7a2279807ec7f6b905eeda481f3b4eddbc,7/28(日) 21:06
2024-07-28,23:06,sports,スポーツ,14,スポーツ報知,【パリ五輪】阿部詩　まさかの２回戦一本負けに「今は取材を受けられる状態ではない」,226,https://news.yahoo.co.jp/articles/20b5a7ab7f38ac18b73fa3fb2910dfb67d5cfccf,7/28(日) 19:45
2024-07-28,23:06,sports,スポーツ,15,THE DIGEST,「レジェンドがあんな姿になるなんて…」阿部詩の衝撃一本負け→会場に響き渡る大号泣に地元記者も悲痛「スポーツは美しいが、ときに残酷だ」【パリ五輪】,224,https://news.yahoo.co.jp/articles/0f803ba877f1f2cdb4b89639558ff4d8eb47da15,7/28(日) 19:50
2024-07-28,23:06,sports,スポーツ,16,デイリースポーツ,朝倉未来がまさかの惨敗　平本蓮に１３８秒ＫＯ負け　引退か　ＳＮＳも衝撃「時代が終わってしまった」「言葉失った」「悔しすぎて涙が…」,211,https://news.yahoo.co.jp/articles/0e9f8df75c247f373d79067dc581ce7e067e9a81,7/28(日) 20:56
2024-07-28,23:06,sports,スポーツ,17,中日スポーツ,中日、９回に追いついたが阪神にサヨナラ負け　再びリーグ最下位に転落,190,https://news.yahoo.co.jp/articles/e3298b92d96a068fedbcaf77b89b197a1dd47368,7/28(日) 22:13
2024-07-28,23:06,sports,スポーツ,18,日刊スポーツ,【柔道】阿部詩、会場に響く号泣　悲劇２回戦敗退「取材を受けられない」２連覇消滅し過呼吸発症,179,https://news.yahoo.co.jp/articles/2148bd0fcd76835053f2cf5ddde70351fa60ff8f,7/28(日) 18:20
2024-07-28,23:06,sports,スポーツ,19,スポニチアネックス,阿部一二三　メダル確定あと1勝！妹・詩の分も…負けられない戦いで準決勝進出決めた　鼻血で2度治療も,173,https://news.yahoo.co.jp/articles/30800908dd49c111d011806c192414accd8cbbf4,7/28(日) 20:01
2024-07-28,23:06,sports,スポーツ,20,デイリースポーツ,お兄ちゃんは大丈夫！阿部一二三が２連覇へ快勝発進、準々も快勝でメダル王手　妹・詩が衝撃の敗戦で兄妹２連覇の夢散るも,169,https://news.yahoo.co.jp/articles/9325459859852c895539c0efd60d94785e0191db,7/28(日) 18:56
2024-07-28,23:06,sports,スポーツ,21,デイリースポーツ,柔道男子・鈴木桂治監督が怒り　永山の不可解判定への抗議を審判団一笑「まず落ちたよね？」　終始憤り隠さず「悪魔の６秒間、あってはいけないこと」,165,https://news.yahoo.co.jp/articles/08f577fe79f1053c5e8d9be9c42dde0076a53193,7/28(日) 2:05
2024-07-28,23:06,sports,スポーツ,22,デイリースポーツ,阪神、サヨナラで４連勝！森下がＶ打！７月月間勝ち越し　岩崎が九回２点差追いつかれるも、延長十一回に決めた,161,https://news.yahoo.co.jp/articles/4300b0e5f1bee1a8ff58d985e516c146fea9d487,7/28(日) 22:13
2024-07-28,23:06,sports,スポーツ,23,スポニチアネックス,中日　「悪夢」マルティネスが打たれて延長11回サヨナラ負け　今季2度目の5連敗　甲子園8戦未勝利,160,https://news.yahoo.co.jp/articles/e0bbf42fa8c0b458d72658ea253092d7f98510be,7/28(日) 22:20
2024-07-28,23:06,sports,スポーツ,24,THE DIGEST,柔道男子・永山竜樹を“絞め続けた”ガルリゴスへの批判止まず…海外ファンも怒り「日本人は試合の勝敗ではなく、柔道の精神に反する行為に怒っている」【パリ五輪】,154,https://news.yahoo.co.jp/articles/2603ab5a5972f1aebe36503ad8913208a3ecb823,7/28(日) 18:39
2024-07-28,23:06,sports,スポーツ,25,スポーツ報知,【パリ五輪】第２日まとめ…日本勢にまさか続出　はりひな敗退、男子バレー、男子柔道などの敗戦相次ぐ,147,https://news.yahoo.co.jp/articles/ebc241f2a6f7ddaa5fd63a11c7b8c4ace98519d7,7/28(日) 4:00
