scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-28,17:07,life,ライフ,1,Hint-Pot,「まさか自分が…」と気づかず　介護と育児の“ダブルケア”、今後3人に1人が経験する予測も,105,https://news.yahoo.co.jp/articles/b5927b04ec007548a2821d2db57bb5502804b61d,7/28(日) 11:00
2024-07-28,17:07,life,ライフ,2,クーリエ・ジャポン,『射精責任』の著者が訴える「男性の『無責任な射精』が望まない妊娠の原因です」,89,https://news.yahoo.co.jp/articles/d2550858484f555a8b8c23143030ccb73cbaed77,7/28(日) 11:01
2024-07-28,17:07,life,ライフ,3,FORZA STYLE,「自分も子供だったくせに」庭で騒音級のBBQを毎週行う迷惑家族の呆れた言い訳。大人もビニールプールに入りながら酒を飲む輩に配慮を求めた私がバカだった…。,39,https://news.yahoo.co.jp/articles/cbbaaeeb6922cf89233e5ef6299484b280c2eb78,7/28(日) 7:09
2024-07-28,17:07,life,ライフ,4,プレジデントオンライン,「無断キャンセル」より深刻でタチが悪い…ベテラン医師(62)が明かす「診察したくない迷惑患者」の三大特徴,33,https://news.yahoo.co.jp/articles/a49940ffa97bfd18aa44ff8f87687c4c6c545d2b,7/28(日) 9:17
2024-07-28,17:07,life,ライフ,5,BuzzFeed Japan,「本当に広まって欲しい！」富士山頂郵便局の職員が目撃した“無謀富士登山ファッション”がやばすぎる。「富士山の寒さをなめるな」と反響続出,32,https://news.yahoo.co.jp/articles/3e0ef76e2704ea25a1715855da0af9071638089b,7/28(日) 10:00
2024-07-28,17:07,life,ライフ,6,ほ・とせなNEWS,「頭が異常に痛い」5分後、意識を失った女性　”健康診断は毎回問題なし”だったのに…そんな女性を襲った病とは,25,https://news.yahoo.co.jp/articles/cee9725b453d2120d92dd0ab99cbb887abbd4f96,7/28(日) 15:00
2024-07-28,17:07,life,ライフ,7,オリコン,ケチャップ文字で「バカ」…妻が旦那とケンカした翌日に作った”炭水化物”の復讐弁当、裏側に隠された想いとは？,24,https://news.yahoo.co.jp/articles/d6054cd1593bfb94e35dceeea57cc423e8745a07,7/28(日) 16:30
2024-07-28,17:07,life,ライフ,8,ねとらぼ,「リミッター解除された夏の高知」その“神秘さ”に300万表示の大反響　「天国……ここは天国では……」,20,https://news.yahoo.co.jp/articles/0a3fbf143423d8b2b18af05661466a6c0845adfb,7/28(日) 12:30
2024-07-28,17:07,life,ライフ,9,ねとらぼ,「懐かしすぎて泣く」　“在りし日のマクドナルド”の姿を投稿→感傷に浸る人が続出　「胸が締め付けられる」,18,https://news.yahoo.co.jp/articles/8155d2d25615b89666771ee433b55200a204c6c6,7/28(日) 7:45
2024-07-28,17:07,life,ライフ,10,現代ビジネス,「浴衣」を着て花火大会やお祭りに出かけるのはじつは「マナー違反」だった…？着物屋の主人が考える「正解」,18,https://news.yahoo.co.jp/articles/101424fe3dcdfda6262630f56947998fc97e0924,7/28(日) 11:05
2024-07-28,17:07,life,ライフ,11,産経新聞,隅田川花火大会ルポ　「どこを通れば」警察官に詰め寄り、終了後はごみ散乱,18,https://news.yahoo.co.jp/articles/a9c8ce72094b6226ee41fe300bb0916a6e02303f,7/28(日) 10:00
2024-07-28,17:07,life,ライフ,12,TOKYO FM＋,子どもの部活があるので「家族の夏休み計画」を立てられない…どうすればいい？ 悩む相談者へのアドバイス続々,15,https://news.yahoo.co.jp/articles/0ea46fa3189b3818f3c7ae7cc9ac5e22091a6d8e,7/28(日) 12:10
2024-07-28,17:07,life,ライフ,13,ねとらぼ,「マジでうまい」と思うカップ焼きそばは？　3つの商品を紹介！,14,https://news.yahoo.co.jp/articles/c25e813a71fed22785f933c516ac08a75bfd4c1a,7/28(日) 10:20
2024-07-28,17:07,life,ライフ,14,＠ＤＩＭＥ,女性が考える男性のNGな夏の身だしなみ、3位汗が目立つ色のシャツ、2位ムダ毛の未処理、1位は？,14,https://news.yahoo.co.jp/articles/479aa1dfc0b92164a4063d5f60106be3f5242bae,7/28(日) 8:40
2024-07-28,17:07,life,ライフ,15,ねとらぼ,そばを作ろうとしただけなのに　“まさかの出来事”が595万回表示　「疲れてますね」「無を創造しましたね」,14,https://news.yahoo.co.jp/articles/ec5cafab388b0774bf90734a6f7882950c18b4d6,7/28(日) 8:45
2024-07-28,17:07,life,ライフ,16,日刊ゲンダイDIGITAL,女子体操・宮田笙子選手の飲酒・喫煙問題…パリ五輪辞退がスッキリしない理由【「表と裏」の法律知識】,13,https://news.yahoo.co.jp/articles/73090a463c470428d2c3d199866139954f40e756,7/28(日) 9:06
2024-07-28,17:07,life,ライフ,17,たまひよONLINE,夫の口癖は「任せるよ」、追い込まれて行く妻。産後クライシスから10年、夫婦の対話の大切さに気づくまで,13,https://news.yahoo.co.jp/articles/a3a224c2e77b0a29be491e0a05cf1662c6d6d05b,7/28(日) 13:55
