scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,06:17,TTL,総合,1,共同通信,自民、裏金議員80人規模処分へ　4月上旬にも一斉実施,720,https://news.yahoo.co.jp/articles/22dd69fbea934ba3728eaff7d23071aca349c0dd,3/18(月) 21:12
2024-03-19,06:17,TTL,総合,2,毎日新聞,デジタル庁、次期マイナカードのデザインイメージ公表　何が変わる？,252,https://news.yahoo.co.jp/articles/be1064025922be1a09ccfa0ed95287002a55d7ec,3/18(月) 20:16
2024-03-19,06:17,TTL,総合,3,日テレNEWS NNN,下村元文科相が政倫審に出席も…新事実は明らかにならず,191,https://news.yahoo.co.jp/articles/6fa538d7ed150d5c52cbfaf87275a783c0f3b21b,3/18(月) 17:12
2024-03-19,06:17,TTL,総合,4,共同通信,女性皇籍保持案に異論出ず　自民、典範改正視野に協議,135,https://news.yahoo.co.jp/articles/03fe992803b811dec473338b40a725ae5a166dc7,3/18(月) 18:30
2024-03-19,06:17,TTL,総合,5,日刊スポーツ,「踊る大捜査線」12年ぶり再始動を発表　柳葉敏郎演じる「室井慎次」最新作を今秋に公開,125,https://news.yahoo.co.jp/articles/7bd6ef54979ad0f299c19d117e57782ca669598f,3/18(月) 21:00
2024-03-19,06:17,TTL,総合,6,オリコン,フワちゃん『ヒルナンデス！』卒業を発表「いっぱい号泣」　海外レポートは引き続き担当,106,https://news.yahoo.co.jp/articles/6bdaf1c642d3a3ade44e57328992d59dd76f1ac1,3/18(月) 13:52
2024-03-19,06:17,TTL,総合,7,J-CASTニュース,ライブ中下向いて携帯...「見る気無いなら外出ろや」　人気バンドボーカルの苦言に賛否「失礼で最悪」「曲が魅力ないから」,105,https://news.yahoo.co.jp/articles/7be652ba06acd41a239318b084162059a3da3f51,3/18(月) 15:08
2024-03-19,06:17,TTL,総合,8,日刊スポーツ,競泳五輪金メダリスト萩野公介氏とシンガー・ソングライターｍｉｗａが離婚、結婚から約４年で,104,https://news.yahoo.co.jp/articles/a8aa6df7479bd61aa25fc80a82249b515772fad8,3/18(月) 12:05
2024-03-19,06:17,TTL,総合,9,時事通信,自民・下村氏、還流復活の経緯「承知せず」　安倍派裏金、自身の関与も否定　衆院政倫審,95,https://news.yahoo.co.jp/articles/5462895a05138fb518256d4343bd679edb2cb53d,3/18(月) 15:44
2024-03-19,06:17,TTL,総合,10,毎日新聞,東京五輪談合、博報堂に罰金2億円求刑　企業側へは初　東京地裁,94,https://news.yahoo.co.jp/articles/22f52b290a713221f546336725e031dde519dc76,3/18(月) 10:34
