scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,20:15,sports,スポーツ,1,東スポWEB,【春場所】豊昇龍の〝変化〟に館内タメ息　佐渡ヶ嶽審判長「何だアレはという声が聞こえた」,277,https://news.yahoo.co.jp/articles/47e966e2433ce66713bb053a27136aa7b1504133,3/19(火) 19:06
2024-03-19,20:15,sports,スポーツ,2,THE ANSWER,スノーボード平野歩夢が結婚発表「新しい家族も増える予定」　北京五輪金メダル、東京五輪もスケボーで出場,174,https://news.yahoo.co.jp/articles/441f066e70f9808b0210743ade0d5129baba6c79,3/19(火) 16:29
2024-03-19,20:15,sports,スポーツ,3,スポニチアネックス,新規球団くふうハヤテ4連敗、4戦40四死球と大乱投…NPB初勝利へ課題が浮き彫りに,107,https://news.yahoo.co.jp/articles/4cdc0d068ac459193fece7cee86467374f3bbeae,3/19(火) 16:03
2024-03-19,20:15,sports,スポーツ,4,中日スポーツ,「大谷翔平の奥さん映しすぎ」韓国代表戦の中継から一夜明けても疑問の声相次ぐ「そっとしてあげなよ」,86,https://news.yahoo.co.jp/articles/7f310beac71eca2cd7867f84863bcb1f7b36a356,3/19(火) 19:22
2024-03-19,20:15,sports,スポーツ,5,デイリースポーツ,サッカー北朝鮮代表が来日　空港は厳戒態勢　通行人も「これ誰が来るんですか？」２１日の試合は３０００枚以上が売れる,82,https://news.yahoo.co.jp/articles/fe94eb907c2b9f6e5d38a80019dfd8d3ff8e0c03,3/19(火) 14:41
2024-03-19,20:15,sports,スポーツ,6,スポニチアネックス,阪神・先発村上がまさかの1試合2被弾　2回に牧原大＆3回は山川に2ラン食らう,72,https://news.yahoo.co.jp/articles/4ca85d4abbd76d4fff58355785c098488c631a04,3/19(火) 19:14
2024-03-19,20:15,sports,スポーツ,7,デイリースポーツ,真美子さんの夕食会バッグ「ゴゴスマ」が特定　まさかの値段に「非常に好感度高い！」も「高い鞄持つ＝悪じゃない」の声も,66,https://news.yahoo.co.jp/articles/20fad79c40f8fab8cf64835c516191981dfa069c,3/19(火) 15:54
2024-03-19,20:15,sports,スポーツ,8,東スポWEB,鄭大世氏　北朝鮮のラフプレー批判に反論「彼らは純粋」「相手を傷つける性格ではない」,65,https://news.yahoo.co.jp/articles/002bb80dcf2683b67330ff58afd21646dbc8b3e5,3/19(火) 16:11
2024-03-19,20:15,sports,スポーツ,9,スポーツ報知,長友節が帰ってきた「ちょっと落ち着けと細胞たちには言った」　代表チームへの苦言も,64,https://news.yahoo.co.jp/articles/189832b4021c3a248e34affff9b90e3694887cf2,3/19(火) 6:00
2024-03-19,20:15,sports,スポーツ,10,日刊スポーツ,【阪神】村上頌樹、強力ソフトバンク打線に捕まる　２回に牧原大の２ランなどで３失点,61,https://news.yahoo.co.jp/articles/61d635683b7e72db83a5248f264c195c9a2d298b,3/19(火) 18:47
2024-03-19,20:15,sports,スポーツ,11,センバツLIVE！,進む「脱丸刈り」、ツーブロックも　センバツ出場球児らが選んだ髪形,57,https://news.yahoo.co.jp/articles/e5faea9d0e0d2aaa6e83b864bbaa7e7a458c81b1,3/19(火) 10:00
