scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,15:22,local,地域,1,TNCテレビ西日本,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,930,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 11:12
2024-03-19,15:22,local,地域,2,RCC中国放送,自転車で横断中にはねられた女児（10）意識戻る　ヘルメット着用　ワンボックスカー運転の男（19）「前をよく見ていなかった」 と供述　広島,161,https://news.yahoo.co.jp/articles/b406926271719d7eaceee5f9b95887b05e9b754d,3/19(火) 10:18
2024-03-19,15:22,local,地域,3,ABCニュース,【速報】姫路市教育長に元TBSアナの久保田智子氏　起用の市長「簡単に仕事を辞められないだろうと思っていたが『頑張る』と言っていただきびっくりした」,155,https://news.yahoo.co.jp/articles/4f5ccf4594d530c791f4e0e8a8d6fcba8496d36d,3/19(火) 13:32
2024-03-19,15:22,local,地域,4,静岡放送（SBS）,「食事は1日1食で生きるのが精いっぱい」生活保護費の減額取り消しを求めた控訴審　被告側4市は違法性ないと訴え,73,https://news.yahoo.co.jp/articles/e364ccfa0029a2afdeda95870f06bdb235a4090b,3/19(火) 13:42
2024-03-19,15:22,local,地域,5,チバテレ,高齢女性が特殊詐欺被害 約2億5000万円だましとられる／千葉県松戸市,69,https://news.yahoo.co.jp/articles/5ac77940eab5c3c7a4d3d9ddca90b6cec0d01b83,3/18(月) 19:17
2024-03-19,15:22,local,地域,6,南日本新聞,忘れた、学校に置いてきた…保護者を悩ます給食の箸、市町村で買いそろえられないの？ 鹿児島市は6割が「持参」,30,https://news.yahoo.co.jp/articles/c68d5ae5f64cdf064b3452f8920327c9db062443,3/19(火) 11:45
2024-03-19,15:22,local,地域,7,千葉日報オンライン,秋篠宮妃紀子さま、日赤施設を視察　義肢の製作過程に感心　千葉市,29,https://news.yahoo.co.jp/articles/f61cb41c9f017760d5aa6a438fd73163dadc3593,3/19(火) 11:29
2024-03-19,15:22,local,地域,8,BSS山陰放送,「もうホテルとっちゃった」女子高生を誘惑して一晩共に過ごす　会社員の男（26）を逮捕　「飲酒して意識がなくなり気づいたらホテルに…」関係者からの相談で発覚,23,https://news.yahoo.co.jp/articles/5350be12f128a9c28b2c005b2cb1975d926b845c,3/19(火) 10:02
2024-03-19,15:22,local,地域,9,信濃毎日新聞デジタル,男子の服装で登校したら怒られた…校則に書いてないのに　皆が納得できるルールを作るには？　高校生の挑戦,21,https://news.yahoo.co.jp/articles/792be81978a05380c29acd585baf00f086554fdd,3/19(火) 11:31
2024-03-19,15:22,local,地域,10,埼玉新聞,東武線で人身事故　男性死亡…駅で特急にはねられる　昼の駅構内で悲劇…上下線14本が運休、最大1時間38分の遅れ　男性の身元判明、離れた街に住む21歳,21,https://news.yahoo.co.jp/articles/a6108875d06ecd31f83d6fb0df973acaa2af5ebe,3/19(火) 7:51
