scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,18:17,TTL,総合,1,TNCテレビ西日本,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,600,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 11:12
2024-03-19,18:17,TTL,総合,2,共同通信,自民、裏金議員80人規模処分へ　4月上旬にも一斉実施,345,https://news.yahoo.co.jp/articles/22dd69fbea934ba3728eaff7d23071aca349c0dd,3/18(月) 21:12
2024-03-19,18:17,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】大手銀行が預金金利引き上げ発表　三菱UFJ銀行0.001％→0.02％　三井住友銀行0.001％→0.02％,285,https://news.yahoo.co.jp/articles/39b8fa333cd608296c917cc2d08e0189246dc39a,3/19(火) 15:28
2024-03-19,18:17,TTL,総合,4,毎日新聞,首相、自らの処分検討　安倍・二階両派82人含め4月にも　裏金事件,275,https://news.yahoo.co.jp/articles/89954742be76e35538010b40c233c7c890684190,3/19(火) 5:00
2024-03-19,18:17,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】日銀17年ぶりの利上げ　マイナス金利を解除　YCC・ETF買い入れも終了　日銀「マイナス金利など役割果たした」円安1ドル=150円台に,260,https://news.yahoo.co.jp/articles/31ccc591be1350408901a7fcb1c289dc1d6966a6,3/19(火) 12:35
2024-03-19,18:17,TTL,総合,6,THE ANSWER,スノーボード平野歩夢が結婚発表「新しい家族も増える予定」　北京五輪金メダル、東京五輪もスケボーで出場,243,https://news.yahoo.co.jp/articles/441f066e70f9808b0210743ade0d5129baba6c79,3/19(火) 16:29
2024-03-19,18:17,TTL,総合,7,読売新聞オンライン,日銀・植田総裁「賃金と物価の好循環を確認、緩和的な金融環境は継続」…記者会見＜１＞,236,https://news.yahoo.co.jp/articles/d9f6f4c6ac8405d9aa68c3a2cd55f321b7385627,3/19(火) 15:48
2024-03-19,18:17,TTL,総合,8,東洋経済オンライン,セブン、「400円以下」弁当の拡充が意味する課題,236,https://news.yahoo.co.jp/articles/863492aa54573e8e6fc01c72acfca04e97e34b06,3/19(火) 5:11
2024-03-19,18:17,TTL,総合,9,女性自身,「目立つの嫌いではないと思う」大谷翔平の出場で批判相次ぐ“真美子さん映し”にロス在住歌手が「猛反論」,174,https://news.yahoo.co.jp/articles/db91205475cc164f334647c5042db622ad1891cf,3/19(火) 17:20
2024-03-19,18:17,TTL,総合,10,日刊スポーツ,今井絵理子議員の手話への一部報道にパートナー橋本健氏が抗議「揶揄するような記事を書く奴は」,168,https://news.yahoo.co.jp/articles/d161d7aaa778f2666e99757c7850d50b9b9e7c7e,3/19(火) 10:23
