scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,17:22,domestic,国内,1,共同通信,自民、裏金議員80人規模処分へ　4月上旬にも一斉実施,360,https://news.yahoo.co.jp/articles/22dd69fbea934ba3728eaff7d23071aca349c0dd,3/18(月) 21:12
2024-03-19,17:22,domestic,国内,2,毎日新聞,首相、自らの処分検討　安倍・二階両派82人含め4月にも　裏金事件,297,https://news.yahoo.co.jp/articles/89954742be76e35538010b40c233c7c890684190,3/19(火) 5:00
2024-03-19,17:22,domestic,国内,3,日刊スポーツ,今井絵理子議員の手話への一部報道にパートナー橋本健氏が抗議「揶揄するような記事を書く奴は」,187,https://news.yahoo.co.jp/articles/d161d7aaa778f2666e99757c7850d50b9b9e7c7e,3/19(火) 10:23
2024-03-19,17:22,domestic,国内,4,デイリー新潮,赤ベンツ不倫・広瀬めぐみ議員に今度は「幽霊秘書」疑惑　「地元事務所では見たことがありません」と驚きの声が,140,https://news.yahoo.co.jp/articles/b91405a94242762eaf2ab6bc7d39a9eb7eefb24d,3/19(火) 11:41
2024-03-19,17:22,domestic,国内,5,毎日新聞,デジタル庁、次期マイナカードのデザインイメージ公表　何が変わる？,130,https://news.yahoo.co.jp/articles/be1064025922be1a09ccfa0ed95287002a55d7ec,3/18(月) 20:16
2024-03-19,17:22,domestic,国内,6,毎日新聞,こども性暴力防止法案を閣議決定　性犯罪歴照会は現職員も,106,https://news.yahoo.co.jp/articles/8c5dccd0e158128c996fd2b7340ced9f00145f14,3/19(火) 8:30
2024-03-19,17:22,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】野党が安倍派幹部ら6人の証人喚問要求で一致　森元首相は聴取結果を聞いて判断,93,https://news.yahoo.co.jp/articles/0c2eb55c03e78db2c417fe01ca4def3ef0adf407,3/19(火) 10:52
2024-03-19,17:22,domestic,国内,8,日刊スポーツ,蓮舫氏、安倍派幹部の政倫審対応に苦言「『記憶にない』は歴史上の政治家の言葉かと…」,92,https://news.yahoo.co.jp/articles/9e5b07a73003e5ebed91fbb1be0f57077d450be6,3/19(火) 15:07
2024-03-19,17:22,domestic,国内,9,共同通信,院修了で奨学金返済免除　教員不足対策、来春から,90,https://news.yahoo.co.jp/articles/ba636ce94f660b08f9bf0d98d47953064ae8694f,3/19(火) 11:19
2024-03-19,17:22,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,秋篠宮ご夫妻 トンガ皇太子と面会　通訳交えず訪問の思い出や南太平洋の文化などご歓談,78,https://news.yahoo.co.jp/articles/ae5470bf5af1d920d992c7fc2ae4a25dd41fac3c,3/19(火) 14:57
2024-03-19,17:22,domestic,国内,11,共同通信,女性皇籍保持案に異論出ず　自民、典範改正視野に協議,75,https://news.yahoo.co.jp/articles/03fe992803b811dec473338b40a725ae5a166dc7,3/18(月) 18:30
2024-03-19,17:22,domestic,国内,12,毎日新聞,サッカー観戦行かないで　外務省、北朝鮮への渡航自粛改めて要請,70,https://news.yahoo.co.jp/articles/2a774afa409ed6d99d97a1c7ee5a7b348904c793,3/19(火) 14:30
2024-03-19,17:22,domestic,国内,13,読売新聞オンライン,廃食油が今や「お宝」、航空燃料活用へ争奪戦…取引価格は１年で３倍,64,https://news.yahoo.co.jp/articles/0e070dcc3584eafcd87977d66f783a3a87752d1a,3/19(火) 8:43
2024-03-19,17:22,domestic,国内,14,文春オンライン,「パンツ1枚の県議を縄で縛り…」和歌山過激ダンスショーにつづき…自民党青年局に再び激震「SM緊縛パーティ」を開催していた,60,https://news.yahoo.co.jp/articles/d7781061ba71e98709a67daf93935654de30da3c,3/19(火) 16:12
2024-03-19,17:22,domestic,国内,15,JBpress,モテ男とエロ資本あり女しか結婚できない悲劇、橘玲氏「少子化は自由恋愛の帰結、弱者男性と上方婚女性が大量発生」,59,https://news.yahoo.co.jp/articles/c112187a3267f7c257e7802dd6fbbbcb64fdceae,3/19(火) 11:02
2024-03-19,17:22,domestic,国内,16,産経新聞,小沢一郎氏事務所、マイナス金利政策解除に「自民党と手先の敗北宣言」「罪は万死に値」,54,https://news.yahoo.co.jp/articles/d6dcc7c6b735baa612c0cf8856d925764ced7457,3/19(火) 14:41
2024-03-19,17:22,domestic,国内,17,テレビ朝日系（ANN）,「重症化すると肺炎や脳炎に」接触だけでなく空気感染も“はしか”ワクチン希望者急増,53,https://news.yahoo.co.jp/articles/ed44688d960c52035e0d682a08b7e420286f06cb,3/18(月) 23:30
2024-03-19,17:22,domestic,国内,18,日刊スポーツ,東国原英夫氏、伊東純也の招集待望論報道を受け「日本は推定無罪の認識が今一つ低い」,53,https://news.yahoo.co.jp/articles/bd930b129ef4e82e1090dfc3e75c22642239a17c,3/19(火) 13:05
2024-03-19,17:22,domestic,国内,19,ハフポスト日本版,「排外主義の塊のような法案」永住許可の取り消し制度、弁護士らが反対の記者会見,52,https://news.yahoo.co.jp/articles/90e1831cdb9a4b84e1c31359c5fa1f6cd5c807a9,3/19(火) 14:11
2024-03-19,17:22,domestic,国内,20,SmartFLASH,「同じ泥棒の手下だから」岸田首相、裏金議員80人処分も “大甘” の見込み…SNSでは「森元首相」責任追及の声,51,https://news.yahoo.co.jp/articles/ad5067ae7369d2869cd5da35158ce46b28998518,3/19(火) 16:30
2024-03-19,17:22,domestic,国内,21,ABEMA TIMES,「入学式の撮影カメラマン」Xで募集→「親として怖いしかない」などと炎上 背景に「ブラックすぎる待遇」か,51,https://news.yahoo.co.jp/articles/83235ae7dcebb2d6b5a07693773988a59a844837,3/19(火) 12:24
2024-03-19,17:22,domestic,国内,22,日刊スポーツ,伊藤惇夫氏、森元首相は「今も安倍派に強い影響力を持っていると考えるのが自然」裏金問題めぐり,48,https://news.yahoo.co.jp/articles/4e0aeda0d97b30b4f8f478d6df3ff57aee16895c,3/19(火) 16:10
2024-03-19,17:22,domestic,国内,23,クーリエ・ジャポン,米紙が指摘　トヨタのハイブリッド車の突然の成功は業界の抜本的変化の現れだ,44,https://news.yahoo.co.jp/articles/dd2925a15bb650de7219f2569c783ac1343d205c,3/19(火) 9:30
2024-03-19,17:22,domestic,国内,24,ダイヤモンド・オンライン,「出稼ぎワーホリ」で最低時給2200円！低賃金な日本を脱出した若者たち,42,https://news.yahoo.co.jp/articles/ffda49022d80d4123f5b0cbad2b67b9e00459126,3/19(火) 16:02
2024-03-19,17:22,domestic,国内,25,デイリースポーツ,玉川徹氏、大谷夫妻の睡眠疑問を口にするも菊間千乃氏から「余計なお世話だと思います」,39,https://news.yahoo.co.jp/articles/9e12efa9dabbfd51534afde454d8c85e1d301f48,3/19(火) 9:47
