scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,01:23,life,ライフ,1,ファイナンシャルフィールド,新幹線で「窓側指定席」を予約したのに、「通路側」の人が「真ん中」の肘掛けを使っていました。この場合、「指定席代」を一部でも請求できるでしょうか…？,53,https://news.yahoo.co.jp/articles/dd6bc0910bbad21eed238fd472761492cc602192,3/18(月) 17:04
2024-03-19,01:23,life,ライフ,2,WANI BOOKS NewsCrunch,1571年「日本人奴隷の買い付け禁止令」が出されたほどの悲惨な歴史,44,https://news.yahoo.co.jp/articles/60cb48642f23eb120c3c35566a86bb7cd20761a3,3/18(月) 12:02
2024-03-19,01:23,life,ライフ,3,産経新聞,将棋「ひふみん」加藤一二三氏の次女・美紀さん、仙台白百合女子大の学長に,36,https://news.yahoo.co.jp/articles/404ec95ace2e209f9392e524f7e27c2590895068,3/18(月) 11:35
2024-03-19,01:23,life,ライフ,4,ESSE-online,50代、結婚20年目で「婚礼タンス」の処分を決意。手放す際にかかった手間と費用,34,https://news.yahoo.co.jp/articles/f20f3be2b02cfdb1b82baf8447fd25fadd418b04,3/18(月) 16:01
2024-03-19,01:23,life,ライフ,5,神戸新聞NEXT,患者を断らない病院、「脱ブラック」への挑戦　残業で是正勧告の神戸中央市民病院,32,https://news.yahoo.co.jp/articles/0fa4d35dd89dab5ea29e3ef925e748e3eb54539b,3/18(月) 8:00
2024-03-19,01:23,life,ライフ,6,ウォーカープラス,「子どもにセルフレジを体験させる母親にイラッ！」レジ待ちで長蛇の列なのに… 待たされる側の気持ちに共感の声【作者インタビュー】,30,https://news.yahoo.co.jp/articles/9a108ac23445b2b243aad6f952ded737d0d8b305,3/18(月) 14:45
2024-03-19,01:23,life,ライフ,7,ねとらぼ,「今でもマクド」「マックって言うようになった」　マクドナルドの新生活CMで“マックかマクドか論争”盛り上がる,28,https://news.yahoo.co.jp/articles/aab39eaeaf3c710ac0d1c0a29a5a0205219b33ab,3/18(月) 20:30
2024-03-19,01:23,life,ライフ,8,日刊ゲンダイDIGITAL,自民党“ハレンチ懇親会”が世界に大拡散…英BBC皮切りに比メディアは「恥」とバッサリ,25,https://news.yahoo.co.jp/articles/575ad1da6865f7fa84d5006c3ff4fe87615e1901,3/18(月) 14:26
2024-03-19,01:23,life,ライフ,9,FORZA STYLE,現金で払っただけなのに、親族から「老人扱い」の総攻撃…！電子マネー使わなきゃダメですか？,25,https://news.yahoo.co.jp/articles/3afae57dfcb900bf2cb86173a6d1323271b49f3b,3/18(月) 9:32
2024-03-19,01:23,life,ライフ,10,大手小町（読売新聞）,NISAやふるさと納税すら知らない男性とは結婚を考えられない…理想が高すぎるでしょうか,19,https://news.yahoo.co.jp/articles/5b52d9c74c5c4ecd9b8786c937048f42da487020,3/18(月) 17:10
2024-03-19,01:23,life,ライフ,11,Hint-Pot,夫婦間の「手伝う論争」　藤本美貴さんの痛快な考え方に「めっちゃいい!!」「名言」の声,19,https://news.yahoo.co.jp/articles/9e1132c17570c05d734f920d99414827a63986b2,3/18(月) 7:10
2024-03-19,01:23,life,ライフ,12,ファイナンシャルフィールド,甘いものが苦手なのに、職場で毎月「お菓子代」として500円徴収されます。しかも私は新人なので「退勤後」に買い出し係をするためモヤモヤするのですが、些細なことと諦めるべきでしょうか…？,19,https://news.yahoo.co.jp/articles/c0717c3874918fe03ddf0dc03a500bbf5b628401,3/18(月) 11:30
2024-03-19,01:23,life,ライフ,13,まいどなニュース,自民青年局「過激ダンスショー」が浮き彫りにした“昭和のおっちゃん”政治の現実　豊田真由子「極まった国民の不信を払拭するには…」,16,https://news.yahoo.co.jp/articles/23840d07f77cfc84113bf7fbbcd18404a522b02a,3/18(月) 18:55
2024-03-19,01:23,life,ライフ,14,週刊SPA!,「30歳までに2億円貯金して人生あがりたい」逮捕されても立ちんぼを辞めない女性たちの事情。月300万円を手に入れる20歳も,15,https://news.yahoo.co.jp/articles/5f64c2216595e5d859709c699d725f33b3e2e4e8,3/18(月) 15:55
2024-03-19,01:23,life,ライフ,15,BuzzFeed Japan,「マクドって呼んでたあの頃。いつ頃からマックって呼ぶようになったんだろう」マクドナルドの新CMが泣ける。故郷でも引っ越し先でも同じ味,15,https://news.yahoo.co.jp/articles/3caddcb5079327ce0c852690e8bbedb43fbfe135,3/18(月) 12:35
2024-03-19,01:23,life,ライフ,16,Medical DOC,コロナワクチンを“217回”接種した男、副反応・検査での異常なし? 驚きの調査結果が明らかに,15,https://news.yahoo.co.jp/articles/ac7cffa8474a3201ca25ac32642c656f6c65b70a,3/18(月) 11:44
2024-03-19,01:23,life,ライフ,17,ファイナンシャルフィールド,車の「燃費」ってそこまで重要ですか？ 大した「金額差」は生まれないと思うのですが…。,15,https://news.yahoo.co.jp/articles/75c03bca804d412b4e62ed55cb5578d27878e384,3/18(月) 16:30
2024-03-19,01:23,life,ライフ,18,HugKum,「3歳児の子育て中。同じ月齢でひらがなを読める子がいて焦りを感じています」言語聴覚士・奈々先生の回答「文字を読む力はことばの力のひとつ。言語能力全体で考えて」,14,https://news.yahoo.co.jp/articles/efc0516d57ac876d792000c2b6357fa52ac9a0c4,3/18(月) 21:20
2024-03-19,01:23,life,ライフ,19,ファイナンシャルフィールド,友人の結婚ラッシュが起こり、来月だけで「5組」の式に呼ばれています。ご祝儀を「1万」にするのは非常識でしょうか…。,14,https://news.yahoo.co.jp/articles/e47b1f8878a5680d22291568050198b53247143c,3/18(月) 20:40
