scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,16:17,domestic,国内,1,共同通信,自民、裏金議員80人規模処分へ　4月上旬にも一斉実施,379,https://news.yahoo.co.jp/articles/22dd69fbea934ba3728eaff7d23071aca349c0dd,3/18(月) 21:12
2024-03-19,16:17,domestic,国内,2,毎日新聞,首相、自らの処分検討　安倍・二階両派82人含め4月にも　裏金事件,320,https://news.yahoo.co.jp/articles/89954742be76e35538010b40c233c7c890684190,3/19(火) 5:00
2024-03-19,16:17,domestic,国内,3,日刊スポーツ,今井絵理子議員の手話への一部報道にパートナー橋本健氏が抗議「揶揄するような記事を書く奴は」,204,https://news.yahoo.co.jp/articles/d161d7aaa778f2666e99757c7850d50b9b9e7c7e,3/19(火) 10:23
2024-03-19,16:17,domestic,国内,4,デイリー新潮,赤ベンツ不倫・広瀬めぐみ議員に今度は「幽霊秘書」疑惑　「地元事務所では見たことがありません」と驚きの声が,161,https://news.yahoo.co.jp/articles/b91405a94242762eaf2ab6bc7d39a9eb7eefb24d,3/19(火) 11:41
2024-03-19,16:17,domestic,国内,5,毎日新聞,デジタル庁、次期マイナカードのデザインイメージ公表　何が変わる？,137,https://news.yahoo.co.jp/articles/be1064025922be1a09ccfa0ed95287002a55d7ec,3/18(月) 20:16
2024-03-19,16:17,domestic,国内,6,日刊スポーツ,蓮舫氏、安倍派幹部の政倫審対応に苦言「『記憶にない』は歴史上の政治家の言葉かと…」,135,https://news.yahoo.co.jp/articles/9e5b07a73003e5ebed91fbb1be0f57077d450be6,3/19(火) 15:07
2024-03-19,16:17,domestic,国内,7,毎日新聞,こども性暴力防止法案を閣議決定　性犯罪歴照会は現職員も,121,https://news.yahoo.co.jp/articles/8c5dccd0e158128c996fd2b7340ced9f00145f14,3/19(火) 8:30
2024-03-19,16:17,domestic,国内,8,日テレNEWS NNN,下村元文科相が政倫審に出席も…新事実は明らかにならず,111,https://news.yahoo.co.jp/articles/6fa538d7ed150d5c52cbfaf87275a783c0f3b21b,3/18(月) 17:12
2024-03-19,16:17,domestic,国内,9,共同通信,院修了で奨学金返済免除　教員不足対策、来春から,109,https://news.yahoo.co.jp/articles/ba636ce94f660b08f9bf0d98d47953064ae8694f,3/19(火) 11:19
2024-03-19,16:17,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】野党が安倍派幹部ら6人の証人喚問要求で一致　森元首相は聴取結果を聞いて判断,104,https://news.yahoo.co.jp/articles/0c2eb55c03e78db2c417fe01ca4def3ef0adf407,3/19(火) 10:52
2024-03-19,16:17,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,秋篠宮ご夫妻 トンガ皇太子と面会　通訳交えず訪問の思い出や南太平洋の文化などご歓談,87,https://news.yahoo.co.jp/articles/ae5470bf5af1d920d992c7fc2ae4a25dd41fac3c,3/19(火) 14:57
2024-03-19,16:17,domestic,国内,12,産経新聞,小沢一郎氏事務所、マイナス金利政策解除に「自民党と手先の敗北宣言」「罪は万死に値」,79,https://news.yahoo.co.jp/articles/d6dcc7c6b735baa612c0cf8856d925764ced7457,3/19(火) 14:41
2024-03-19,16:17,domestic,国内,13,共同通信,女性皇籍保持案に異論出ず　自民、典範改正視野に協議,79,https://news.yahoo.co.jp/articles/03fe992803b811dec473338b40a725ae5a166dc7,3/18(月) 18:30
2024-03-19,16:17,domestic,国内,14,読売新聞オンライン,廃食油が今や「お宝」、航空燃料活用へ争奪戦…取引価格は１年で３倍,73,https://news.yahoo.co.jp/articles/0e070dcc3584eafcd87977d66f783a3a87752d1a,3/19(火) 8:43
2024-03-19,16:17,domestic,国内,15,JBpress,モテ男とエロ資本あり女しか結婚できない悲劇、橘玲氏「少子化は自由恋愛の帰結、弱者男性と上方婚女性が大量発生」,66,https://news.yahoo.co.jp/articles/c112187a3267f7c257e7802dd6fbbbcb64fdceae,3/19(火) 11:02
2024-03-19,16:17,domestic,国内,16,ハフポスト日本版,「排外主義の塊のような法案」永住許可の取り消し制度、弁護士らが反対の記者会見,65,https://news.yahoo.co.jp/articles/90e1831cdb9a4b84e1c31359c5fa1f6cd5c807a9,3/19(火) 14:11
2024-03-19,16:17,domestic,国内,17,毎日新聞,サッカー観戦行かないで　外務省、北朝鮮への渡航自粛改めて要請,63,https://news.yahoo.co.jp/articles/2a774afa409ed6d99d97a1c7ee5a7b348904c793,3/19(火) 14:30
2024-03-19,16:17,domestic,国内,18,日刊スポーツ,東国原英夫氏、伊東純也の招集待望論報道を受け「日本は推定無罪の認識が今一つ低い」,60,https://news.yahoo.co.jp/articles/bd930b129ef4e82e1090dfc3e75c22642239a17c,3/19(火) 13:05
2024-03-19,16:17,domestic,国内,19,テレビ朝日系（ANN）,「重症化すると肺炎や脳炎に」接触だけでなく空気感染も“はしか”ワクチン希望者急増,57,https://news.yahoo.co.jp/articles/ed44688d960c52035e0d682a08b7e420286f06cb,3/18(月) 23:30
2024-03-19,16:17,domestic,国内,20,ABEMA TIMES,「入学式の撮影カメラマン」Xで募集→「親として怖いしかない」などと炎上 背景に「ブラックすぎる待遇」か,53,https://news.yahoo.co.jp/articles/83235ae7dcebb2d6b5a07693773988a59a844837,3/19(火) 12:24
2024-03-19,16:17,domestic,国内,21,SmartFLASH,「姑息なアピール感しかない」今井絵理子、国会での “パフォーマンス” に賛否「意味あるの？」,50,https://news.yahoo.co.jp/articles/8e488c06229f6941f143c7199d3c3b060d912a8d,3/18(月) 16:58
2024-03-19,16:17,domestic,国内,22,クーリエ・ジャポン,米紙が指摘　トヨタのハイブリッド車の突然の成功は業界の抜本的変化の現れだ,49,https://news.yahoo.co.jp/articles/dd2925a15bb650de7219f2569c783ac1343d205c,3/19(火) 9:30
2024-03-19,16:17,domestic,国内,23,共同通信,特定技能の対象、4分野追加へ　運転手や鉄道、自民党が了承,47,https://news.yahoo.co.jp/articles/23666183a28fe154200db714227690f5b0663410,3/18(月) 16:31
2024-03-19,16:17,domestic,国内,24,朝日新聞デジタル,池袋の暴走事故遺族を「殺す」と脅迫した疑い　鳥取の62歳男を逮捕,42,https://news.yahoo.co.jp/articles/c18733c8662a103b75cadae0e8149297734bd0a1,3/19(火) 14:20
2024-03-19,16:17,domestic,国内,25,テレビ朝日系（ANN）,「ブレイキングダウン」出場の男逮捕　突然…土下座で謝罪　回し蹴りなど暴行・逃走か,42,https://news.yahoo.co.jp/articles/452df207a1963a0217386f25b4f4ab3ae1f62420,3/19(火) 11:32
2024-03-19,16:17,domestic,国内,26,デイリースポーツ,玉川徹氏、大谷夫妻の睡眠疑問を口にするも菊間千乃氏から「余計なお世話だと思います」,41,https://news.yahoo.co.jp/articles/9e12efa9dabbfd51534afde454d8c85e1d301f48,3/19(火) 9:47
2024-03-19,16:17,domestic,国内,27,デイリースポーツ,菊間千乃氏　「知らない」連発の下村博文氏の政倫審に「国民はだまされない」,38,https://news.yahoo.co.jp/articles/695f681272dcff239d2292fa67ba66b1ae4288b3,3/19(火) 9:28
2024-03-19,16:17,domestic,国内,28,読売テレビ,【速報】ALS患者女性への嘱託殺人事件　懲役18年の実刑判決を受けた医師　判決を不服として控訴,36,https://news.yahoo.co.jp/articles/390103b68db8dd3911afc4e4d37130ad2ada83cb,3/18(月) 16:34
2024-03-19,16:17,domestic,国内,29,日刊スポーツ,中村美香埼玉県議、当選無効確定「残念ながら認められませんでした」Ｘで謝罪　最高裁が上告棄却,35,https://news.yahoo.co.jp/articles/81a0855ac1c9b7d2a2b472123c52c9f7af00a56f,3/19(火) 12:47
2024-03-19,16:17,domestic,国内,30,毎日新聞,不動産サイト「おとり物件」に注意　激減したはずが、なぜ遭遇？,35,https://news.yahoo.co.jp/articles/0d8aa2f162178ad92bc93fa0c50b658b67586f13,3/18(月) 17:12
2024-03-19,16:17,domestic,国内,31,デイリー新潮,宮内庁の「小室家」に対するシビアな見方は6年間でどう変わったのか,35,https://news.yahoo.co.jp/articles/3095704b0a9db399f2491f33fbd1bff76eeb8be9,3/19(火) 6:00
2024-03-19,16:17,domestic,国内,32,日刊スポーツ,煉獄コロアキ「暇つぶしに20人ほど訴えてみた！」誹謗中傷への情報開示請求「お前ら覚悟しろ」,33,https://news.yahoo.co.jp/articles/dba27e00e63711ab33c94b6c8d0b1289dd99ec9d,3/19(火) 9:48
2024-03-19,16:17,domestic,国内,33,日刊スポーツ,田原総一朗氏「僕の言い方が悪かった。ごめんなさい」国民玉木雄一郎代表への「左翼だよ」発言を謝罪,31,https://news.yahoo.co.jp/articles/f9caf7c543c38845329cae8c8588f57de4e34bc4,3/18(月) 21:24
2024-03-19,16:17,domestic,国内,34,よろず～ニュース,鳩山元首相、ナワリヌイ氏は「自然死」と殺害説否定のウクライナ国防省高官の発言に「事実なのだろう」,30,https://news.yahoo.co.jp/articles/63d0028472311c52af875b9da4dccd0693506e17,3/18(月) 20:36
2024-03-19,16:17,domestic,国内,35,テレビ朝日系（ANN）,「証人喚問は非常にハードル高い」公明・山口代表,30,https://news.yahoo.co.jp/articles/c55a038e81f59b08edaef8d3d519abae56ccba7c,3/19(火) 14:55
2024-03-19,16:17,domestic,国内,36,SmartFLASH,へずまりゅうまで「廃止にすべき」3月だけで出場者5人が逮捕のBreakingDownに殺到する猛批判,30,https://news.yahoo.co.jp/articles/9ca3aef9b07282e35fac65ccfed2f9bd09828a61,3/18(月) 20:48
2024-03-19,16:17,domestic,国内,37,日刊スポーツ,玉川徹氏「政権を代えるしかない」裏金問題真相解明できない自民党に「国民の圧力強まるばかり」,29,https://news.yahoo.co.jp/articles/aba78f4703856ec37dfa97b08622eaa808ec3c67,3/19(火) 10:48
2024-03-19,16:17,domestic,国内,38,文春オンライン,大学ではGU、ジャージ…新社会人・愛子さまの「愛されコーデ」,29,https://news.yahoo.co.jp/articles/f3dbbe04e5810dfe41e7e368b65eb08aa574ee65,3/19(火) 11:12
2024-03-19,16:17,domestic,国内,39,女性自身,佳子さま「結婚して皇室離脱」計画が大ピンチ…皇室典範改正の動きが急加速中,29,https://news.yahoo.co.jp/articles/8180314eac2316c20466a5bcc45ee8e24f364c53,3/19(火) 6:01
2024-03-19,16:17,domestic,国内,40,日刊スポーツ,堀江貴文氏「特捜部は幇助容疑で捜査しろ」詐欺広告めぐり米SNS運営会社への捜査を“要請”,29,https://news.yahoo.co.jp/articles/c26c744379ec24d9469d5cf2e899fcba1dea20c0,3/19(火) 12:39
