scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,06:17,domestic,国内,1,共同通信,自民、裏金議員80人規模処分へ　4月上旬にも一斉実施,720,https://news.yahoo.co.jp/articles/22dd69fbea934ba3728eaff7d23071aca349c0dd,3/18(月) 21:12
2024-03-19,06:17,domestic,国内,2,毎日新聞,デジタル庁、次期マイナカードのデザインイメージ公表　何が変わる？,252,https://news.yahoo.co.jp/articles/be1064025922be1a09ccfa0ed95287002a55d7ec,3/18(月) 20:16
2024-03-19,06:17,domestic,国内,3,日テレNEWS NNN,下村元文科相が政倫審に出席も…新事実は明らかにならず,191,https://news.yahoo.co.jp/articles/6fa538d7ed150d5c52cbfaf87275a783c0f3b21b,3/18(月) 17:12
2024-03-19,06:17,domestic,国内,4,共同通信,女性皇籍保持案に異論出ず　自民、典範改正視野に協議,135,https://news.yahoo.co.jp/articles/03fe992803b811dec473338b40a725ae5a166dc7,3/18(月) 18:30
2024-03-19,06:17,domestic,国内,5,時事通信,自民・下村氏、還流復活の経緯「承知せず」　安倍派裏金、自身の関与も否定　衆院政倫審,95,https://news.yahoo.co.jp/articles/5462895a05138fb518256d4343bd679edb2cb53d,3/18(月) 15:44
2024-03-19,06:17,domestic,国内,6,毎日新聞,東京五輪談合、博報堂に罰金2億円求刑　企業側へは初　東京地裁,94,https://news.yahoo.co.jp/articles/22f52b290a713221f546336725e031dde519dc76,3/18(月) 10:34
2024-03-19,06:17,domestic,国内,7,産経新聞,岸田文雄首相「処分前の衆院解散は考えず」　参院予算委員会,80,https://news.yahoo.co.jp/articles/ec0e50597c83391340e978037d43ad867cbc0975,3/18(月) 10:45
2024-03-19,06:17,domestic,国内,8,テレビ朝日系（ANN）,メールで「返信不要です」失礼？賛否両論…“タイパ重視”若者は歓迎か「優しさかな」,79,https://news.yahoo.co.jp/articles/9ca058c32d4ede4f30bcf7c9a673f989c41faa98,3/18(月) 11:42
2024-03-19,06:17,domestic,国内,9,SmartFLASH,「姑息なアピール感しかない」今井絵理子、国会での “パフォーマンス” に賛否「意味あるの？」,69,https://news.yahoo.co.jp/articles/8e488c06229f6941f143c7199d3c3b060d912a8d,3/18(月) 16:58
2024-03-19,06:17,domestic,国内,10,共同通信,特定技能の対象、4分野追加へ　運転手や鉄道、自民党が了承,60,https://news.yahoo.co.jp/articles/23666183a28fe154200db714227690f5b0663410,3/18(月) 16:31
