scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,10:17,life,ライフ,1,Hint-Pot,「本当にあった救急要請」　救急車の適正利用を呼びかけ　消防局の投稿に「許せない」の声,68,https://news.yahoo.co.jp/articles/3a58c88aeb4946b5473705cd480e3f0d18e1da7a,3/19(火) 7:10
2024-03-19,10:17,life,ライフ,2,産経新聞,邦題は「トランスジェンダーになりたい少女たち」　4月3日発売決定　出版社には賛否の声,68,https://news.yahoo.co.jp/articles/7ac24c8e659454962b9c3089fb5b43578e25ba2e,3/19(火) 8:10
2024-03-19,10:17,life,ライフ,3,日刊ゲンダイDIGITAL,反ワクチン・反LGBT・反ウクライナがデモでごった煮に…主催者・佐藤和夫氏の節操なき人脈で“悪魔合体”（藤倉善郎）,63,https://news.yahoo.co.jp/articles/945a69c19a79f77979c28800dc5796fd986a4651,3/19(火) 9:06
2024-03-19,10:17,life,ライフ,4,ピンズバNEWS,「楽天グループ専用ではありません。」楽天本社すぐの喫煙所張り紙がネットで話題に 不穏な公共エリア実態を当事者に聞いた,54,https://news.yahoo.co.jp/articles/2fff1992e1ed530be9ff1996ace0e386f5fc939f,3/19(火) 7:42
2024-03-19,10:17,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,俺が主夫になろうか？月収33万円・30代の専業主婦世帯、妻、夫のひと言に激怒「ふざけるな！」,48,https://news.yahoo.co.jp/articles/2bc3a7651ab3f552f5c609ba1ed752095fc4a248,3/19(火) 7:02
2024-03-19,10:17,life,ライフ,6,WANI BOOKS NewsCrunch,1571年「日本人奴隷の買い付け禁止令」が出されたほどの悲惨な歴史,34,https://news.yahoo.co.jp/articles/60cb48642f23eb120c3c35566a86bb7cd20761a3,3/18(月) 12:02
2024-03-19,10:17,life,ライフ,7,ファイナンシャルフィールド,新幹線で「窓側指定席」を予約したのに、「通路側」の人が「真ん中」の肘掛けを使っていました。この場合、「指定席代」を一部でも請求できるでしょうか…？,31,https://news.yahoo.co.jp/articles/dd6bc0910bbad21eed238fd472761492cc602192,3/18(月) 17:04
2024-03-19,10:17,life,ライフ,8,まいどなニュース,「自宅に届いたレターパック」→品名にまさかの文字！　元バス運転手、ショックで動けず「これって法的に有効なの？」,25,https://news.yahoo.co.jp/articles/b4593ad953a4d5df624e585d352143d4003a4448,3/19(火) 8:10
2024-03-19,10:17,life,ライフ,9,まいどなニュース,高校球児が公園で素振り→おじさん「ちょっと教えたる」→実はあのレジェンド打者　球児の投稿話題「一生の思い出」,24,https://news.yahoo.co.jp/articles/3908be4b31b544d88dcd28056818cd5d09856acb,3/19(火) 7:45
2024-03-19,10:17,life,ライフ,10,週刊SPA!,女性から「なぜか交際を断られる」男性の特徴ワースト8。初対面でのNG行為は,24,https://news.yahoo.co.jp/articles/937e1838b66ac543908b4886134bdae5f0ee53a4,3/19(火) 8:52
2024-03-19,10:17,life,ライフ,11,産経新聞,将棋「ひふみん」加藤一二三氏の次女・美紀さん、仙台白百合女子大の学長に,22,https://news.yahoo.co.jp/articles/404ec95ace2e209f9392e524f7e27c2590895068,3/18(月) 11:35
