scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,08:18,TTL,総合,1,共同通信,自民、裏金議員80人規模処分へ　4月上旬にも一斉実施,633,https://news.yahoo.co.jp/articles/22dd69fbea934ba3728eaff7d23071aca349c0dd,3/18(月) 21:12
2024-03-19,08:18,TTL,総合,2,毎日新聞,首相、自らの処分検討　安倍・二階両派82人含め4月にも　裏金事件,494,https://news.yahoo.co.jp/articles/89954742be76e35538010b40c233c7c890684190,3/19(火) 5:00
2024-03-19,08:18,TTL,総合,3,Merkmal,イオンシネマ車いす騒動、ネットでの非難は論外！ 「同情」も一種の差別か？ “合理的配慮”の本質を考える,251,https://news.yahoo.co.jp/articles/0be28862cc4d04e7e2c29bf9257bfb23f0d5de5c,3/19(火) 5:41
2024-03-19,08:18,TTL,総合,4,毎日新聞,デジタル庁、次期マイナカードのデザインイメージ公表　何が変わる？,215,https://news.yahoo.co.jp/articles/be1064025922be1a09ccfa0ed95287002a55d7ec,3/18(月) 20:16
2024-03-19,08:18,TTL,総合,5,日テレNEWS NNN,下村元文科相が政倫審に出席も…新事実は明らかにならず,168,https://news.yahoo.co.jp/articles/6fa538d7ed150d5c52cbfaf87275a783c0f3b21b,3/18(月) 17:12
2024-03-19,08:18,TTL,総合,6,女性自身,「どうぞ好きにすれば」フワちゃん　海外移住を宣言も冷ややかな声続々…大不評買った“深刻な遅刻癖”,150,https://news.yahoo.co.jp/articles/6e2ac6a9c3853535b7ffc928182cc3bbc86168fe,3/19(火) 6:00
2024-03-19,08:18,TTL,総合,7,女性自身,「ファンを裏切って傷つけてるのはNさん」ミュージシャンからの性加害を告発した元女優が再び怒り,140,https://news.yahoo.co.jp/articles/627a4c82f14100eb00651437a4c6d06e09dd5f93,3/19(火) 6:01
2024-03-19,08:18,TTL,総合,8,共同通信,女性皇籍保持案に異論出ず　自民、典範改正視野に協議,117,https://news.yahoo.co.jp/articles/03fe992803b811dec473338b40a725ae5a166dc7,3/18(月) 18:30
2024-03-19,08:18,TTL,総合,9,日刊スポーツ,「踊る大捜査線」12年ぶり再始動を発表　柳葉敏郎演じる「室井慎次」最新作を今秋に公開,111,https://news.yahoo.co.jp/articles/7bd6ef54979ad0f299c19d117e57782ca669598f,3/18(月) 21:00
2024-03-19,08:18,TTL,総合,10,J-CASTニュース,ライブ中下向いて携帯...「見る気無いなら外出ろや」　人気バンドボーカルの苦言に賛否「失礼で最悪」「曲が魅力ないから」,107,https://news.yahoo.co.jp/articles/7be652ba06acd41a239318b084162059a3da3f51,3/18(月) 15:08
2024-03-19,08:18,TTL,総合,11,オリコン,フワちゃん『ヒルナンデス！』卒業を発表「いっぱい号泣」　海外レポートは引き続き担当,96,https://news.yahoo.co.jp/articles/6bdaf1c642d3a3ade44e57328992d59dd76f1ac1,3/18(月) 13:52
2024-03-19,08:18,TTL,総合,12,日刊スポーツ,競泳五輪金メダリスト萩野公介氏とシンガー・ソングライターｍｉｗａが離婚、結婚から約４年で,94,https://news.yahoo.co.jp/articles/a8aa6df7479bd61aa25fc80a82249b515772fad8,3/18(月) 12:05
2024-03-19,08:18,TTL,総合,13,デイリースポーツ,バド桃田賢斗　パリ五輪は絶望的　元世界１位も現在日本勢６番手…残り１カ月で逆転不可能に,87,https://news.yahoo.co.jp/articles/9a686ebccb2968cc2705971a6fc7304270e414e7,3/18(月) 22:02
2024-03-19,08:18,TTL,総合,14,デイリー新潮,なぜ佐々木麟太郎「スタンフォード大」進学は“やっかみ”を呼ぶのか　日本人を思考停止にする「和病」の正体,85,https://news.yahoo.co.jp/articles/bc2cf699a7d7e3461a8f52b3fe5e6847770706a6,3/19(火) 6:10
2024-03-19,08:18,TTL,総合,15,時事通信,自民・下村氏、還流復活の経緯「承知せず」　安倍派裏金、自身の関与も否定　衆院政倫審,84,https://news.yahoo.co.jp/articles/5462895a05138fb518256d4343bd679edb2cb53d,3/18(月) 15:44
2024-03-19,08:18,TTL,総合,16,THE DIGEST,「匂わせてないからすごい！」大谷翔平の妻・田中真美子さんが引退会見でみせていた“一流の気遣い”にネット驚嘆！「本当に非の打ち所がない」,82,https://news.yahoo.co.jp/articles/6e83802ee6cddf28a47ca964e015a6a2e8a88271,3/19(火) 5:40
2024-03-19,08:18,TTL,総合,17,NEWSポストセブン,《ガストで調味料一気飲み》迷惑動画を撮影・SNS拡散の3人がついに全員謝罪も運営会社は「厳正な対処」を継続方針,82,https://news.yahoo.co.jp/articles/46b6c5b2f8b3bcd5d182e0a3b6380b395284dcdb,3/19(火) 7:00
2024-03-19,08:18,TTL,総合,18,Hint-Pot,「本当にあった救急要請」　救急車の適正利用を呼びかけ　消防局の投稿に「許せない」の声,80,https://news.yahoo.co.jp/articles/3a58c88aeb4946b5473705cd480e3f0d18e1da7a,3/19(火) 7:10
2024-03-19,08:18,TTL,総合,19,現代ビジネス,韓国で「日帝時代を思い出せ」「愛国心はないのか」の“罵声”が続々…！ 韓国「三一節」でわかった“大きな変化”と、いま“本当に起きていること”,79,https://news.yahoo.co.jp/articles/8d5012b1ee8f918bce0ae0146ff5e255b8bd7511,3/19(火) 7:33
2024-03-19,08:18,TTL,総合,20,オリコン,『くりぃむしちゅーのベタドラマ』18年越し復活　「恋愛ドラマ編」の“ベタな展開”描く,76,https://news.yahoo.co.jp/articles/f2761fc476eebb180045f40a8c005d969d68e28d,3/19(火) 7:00
2024-03-19,08:18,TTL,総合,21,時事通信,米テスラ、株安止まらず　直近ピークから5割下落　EV市場減速,75,https://news.yahoo.co.jp/articles/0e8ca85e2e5b4f149a09f50768d4a58ea6933103,3/18(月) 13:35
2024-03-19,08:18,TTL,総合,22,デイリー新潮,宮内庁の「小室家」に対するシビアな見方は6年間でどう変わったのか,73,https://news.yahoo.co.jp/articles/3095704b0a9db399f2491f33fbd1bff76eeb8be9,3/19(火) 6:00
2024-03-19,08:18,TTL,総合,23,日テレNEWS NNN,【解説】長期政権狙う野心とは…　プーチン氏圧勝でロシアの軍事行動はどうなる？,70,https://news.yahoo.co.jp/articles/5985f399be33c0c162ce32f6cac51954f548a6f4,3/18(月) 21:18
2024-03-19,08:18,TTL,総合,24,テレビ朝日系（ANN）,メールで「返信不要です」失礼？賛否両論…“タイパ重視”若者は歓迎か「優しさかな」,70,https://news.yahoo.co.jp/articles/9ca058c32d4ede4f30bcf7c9a673f989c41faa98,3/18(月) 11:42
2024-03-19,08:18,TTL,総合,25,チバテレ,高齢女性が特殊詐欺被害 約2億5000万円だましとられる／千葉県松戸市,68,https://news.yahoo.co.jp/articles/5ac77940eab5c3c7a4d3d9ddca90b6cec0d01b83,3/18(月) 19:17
2024-03-19,08:18,TTL,総合,26,SmartFLASH,「姑息なアピール感しかない」今井絵理子、国会での “パフォーマンス” に賛否「意味あるの？」,67,https://news.yahoo.co.jp/articles/8e488c06229f6941f143c7199d3c3b060d912a8d,3/18(月) 16:58
2024-03-19,08:18,TTL,総合,27,産経新聞,岸田文雄首相「処分前の衆院解散は考えず」　参院予算委員会,67,https://news.yahoo.co.jp/articles/ec0e50597c83391340e978037d43ad867cbc0975,3/18(月) 10:45
2024-03-19,08:18,TTL,総合,28,静岡放送（SBS）,自転車の16歳高校生、横断歩道ではねられ死亡　車を運転の男を過失運転傷害容疑で逮捕=静岡県警,67,https://news.yahoo.co.jp/articles/c81aef210ca2fd7ccaf6b26c97f2f8272226213f,3/18(月) 14:18
