scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,22:19,world,国際,1,ロイター,EXCLUSIVE-プーチン氏が5月に訪中、欧州訪問控えた習氏と会談へ,60,https://news.yahoo.co.jp/articles/a2b2e28fb5c361c29e37c5bfc07fd4c7098634f4,3/19(火) 18:35
2024-03-19,22:19,world,国際,2,ニューズウィーク日本版,「地球がどうなろうと関係ない！」禁断のベーコンを我慢できず食べてしまったビーガンのその後の食生活,49,https://news.yahoo.co.jp/articles/c10a91d46ab91ab7029149a3edc59b681d2b986c,3/19(火) 18:20
2024-03-19,22:19,world,国際,3,テレビ朝日系（ANN）,「中国一の富豪」不買運動でピンチ　“日本びいきだ”批判殺到　不景気が背景に？,43,https://news.yahoo.co.jp/articles/7fdf4ce308c8c35d4bdd0b2c4979a4f6bdf23628,3/19(火) 11:46
2024-03-19,22:19,world,国際,4,時事通信,ハマス重要幹部死亡を確認　ガザ地下にイスラエル攻撃　米,38,https://news.yahoo.co.jp/articles/4f7b5434ace45c27603d4e009ef78b40d2c18448,3/19(火) 7:35
2024-03-19,22:19,world,国際,5,現代ビジネス,韓国で「日帝時代を思い出せ」「愛国心はないのか」の“罵声”が続々…！ 韓国「三一節」でわかった“大きな変化”と、いま“本当に起きていること”,30,https://news.yahoo.co.jp/articles/8d5012b1ee8f918bce0ae0146ff5e255b8bd7511,3/19(火) 7:33
2024-03-19,22:19,world,国際,6,ＡＦＰ＝時事,枯れ木に葉、バンクシーが新作 英ロンドン,29,https://news.yahoo.co.jp/articles/e770a947ca3b4fb69474db301ebf53aaee8de7b0,3/19(火) 12:25
2024-03-19,22:19,world,国際,7,TBS NEWS DIG Powered by JNN,「プーチンはイデオロギーになる」　プーチン氏圧勝“不正”の瞬間【報道1930】,26,https://news.yahoo.co.jp/articles/679617b4a9bda1ebaad40e388868fbb0df7b0821,3/19(火) 21:12
2024-03-19,22:19,world,国際,8,共同通信,北朝鮮、発射は「超大型放射砲」　6発一斉、金正恩氏が訓練指導,24,https://news.yahoo.co.jp/articles/0b5d33d09cfd5fdbf73b8efa4e42a681b8cfbfb5,3/19(火) 7:56
2024-03-19,22:19,world,国際,9,デイリー新潮,「ウクライナは白旗を」ローマ教皇“不可解な発言”の真相　過去の言動を調べると日本にも影響が及ぶトンデモない事実が,21,https://news.yahoo.co.jp/articles/e12e840fd0c8071fc56ac9dbbfa53495b5cff8cc,3/19(火) 6:02
2024-03-19,22:19,world,国際,10,中央日報日本語版,日本語で訳されていない韓国のハンバーガーチェーン店の「独島パック」メニュー…チェーン店の本社が釈明,21,https://news.yahoo.co.jp/articles/1a3808b407eedd54d1693d5bb2c5b8818a7f0ff8,3/19(火) 11:14
