scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,05:19,local,地域,1,静岡放送（SBS）,自転車の16歳高校生、横断歩道ではねられ死亡　車を運転の男を過失運転傷害容疑で逮捕=静岡県警,80,https://news.yahoo.co.jp/articles/c81aef210ca2fd7ccaf6b26c97f2f8272226213f,3/18(月) 14:18
2024-03-19,05:19,local,地域,2,静岡朝日テレビ,自転車の高校生が横断歩道ではねられ意識不明の重体　ワンボックスカーの運転手を現行犯逮捕　静岡・袋井市,62,https://news.yahoo.co.jp/articles/754315d44cdf18178f8c287eab75ca37c73758d4,3/18(月) 13:47
2024-03-19,05:19,local,地域,3,MBSニュース,ユーカリ植樹に賛否　町の狙いは『放置される森林を買い取り...早く育つユーカリ植えて建材や燃料に』一方で住民は『全国で杉やヒノキは失敗』『生態系への影響は？』,40,https://news.yahoo.co.jp/articles/a49e079481c29e178509eb60b229a61fca0bc790,3/18(月) 14:43
2024-03-19,05:19,local,地域,4,テレビ新広島,【速報】小学生の女の子が車にはねられ意識不明の重体　自転車に乗って横断中　広島,34,https://news.yahoo.co.jp/articles/4d5355f8991d2cc5087fb68ab7048ac4e6da69b3,3/18(月) 17:40
2024-03-19,05:19,local,地域,5,八重山日報,尖閣周辺ブイ、即時撤去要請　石垣市議会が意見書「深刻な事態」,33,https://news.yahoo.co.jp/articles/19720080da930bfbdd8aa8601f3e693092984452,3/19(火) 4:00
2024-03-19,05:19,local,地域,6,神戸新聞NEXT,【独自】高校野球の強豪、滝川第二高の監督辞任　生徒に不適切な言動　前任者もハラスメント行為で解任,23,https://news.yahoo.co.jp/articles/368a246ad009c40ec22d779c8fc3058f6bac98cd,3/18(月) 18:41
2024-03-19,05:19,local,地域,7,テレビ新広島,自転車に乗ってスマホ、イヤホン使用　悪質な自転車に「青切符」　反則金は最高１万２千円,23,https://news.yahoo.co.jp/articles/ac521d6f2d84b76992089bb51154d09948303f6a,3/18(月) 19:08
2024-03-19,05:19,local,地域,8,OHK岡山放送,【速報】岡山駅前のマンション工事現場で資材崩れる　６人下敷き　うち１人死亡【岡山】,22,https://news.yahoo.co.jp/articles/9617814a0d25e93e81c407e4c2463cfe5331ecb6,3/18(月) 13:46
2024-03-19,05:19,local,地域,9,RKB毎日放送,知人男性の名義で勝手に宿泊施設を予約、宅配ピザ2万円分送りつけも…公務員女性（34）を停職2か月の懲戒処分「恨みがあった」,21,https://news.yahoo.co.jp/articles/a33a227ddff6436300a5b59e3838f2f44d64be96,3/19(火) 0:03
2024-03-19,05:19,local,地域,10,KSB瀬戸内海放送,岡山駅前のマンション工事現場で足場など崩れる　作業員6人が巻き込まれ、1人死亡,21,https://news.yahoo.co.jp/articles/30d78e8cbf6b29b6d009ec4fd61c79951c7b7a69,3/18(月) 14:19
2024-03-19,05:19,local,地域,11,MRO北陸放送,北陸新幹線金沢～敦賀間開業 近づいた首都圏、遠くなった?関西・中京圏 敦賀駅の乗り換え、大阪までの全線開業は…,19,https://news.yahoo.co.jp/articles/9e361326cf4ed76a39d755ca60aa1f6873ac2d9c,3/18(月) 19:46
2024-03-19,05:19,local,地域,12,茨城新聞クロスアイ,警察署に生卵、集団暴走も　容疑で中高生ら11人逮捕・書類送検　茨城県警,19,https://news.yahoo.co.jp/articles/b2cdce18f826b1da30428ff00523b6bec2fff912,3/18(月) 20:00
2024-03-19,05:19,local,地域,13,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,19,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-19,05:19,local,地域,14,神戸新聞NEXT,電車内で座っていた女性らに股間押し付けた疑い　降りるよう言われた51歳男、下車したJR芦屋駅で逮捕,19,https://news.yahoo.co.jp/articles/db36b4f450501a42d2e429f4a5c7234f2691900b,3/18(月) 22:13
2024-03-19,05:19,local,地域,15,神戸新聞NEXT,タクシーに置き忘れた乗客の財布を着服した疑い、61歳の運転手逮捕　カード明細に身に覚えのない出金,17,https://news.yahoo.co.jp/articles/b9fe206ae2d3683a5a62b71ed6cebcb2aa4c5216,3/18(月) 16:35
2024-03-19,05:19,local,地域,16,TSKさんいん中央テレビ,右？左？合流時はどっち？ウインカー“出し間違い”が事故につながることも（島根・松江市）,16,https://news.yahoo.co.jp/articles/43cf5af12c824da0774bf2e94b740d36c477a33b,3/18(月) 19:31
2024-03-19,05:19,local,地域,17,石川テレビ,「サンダーバードだったら一本で行って寝たりとかできた」北陸新幹線敦賀開業で乗り換えへの懸念も,16,https://news.yahoo.co.jp/articles/f43de432176ca0180da8e624e611f404b37c903e,3/18(月) 19:25
2024-03-19,05:19,local,地域,18,富山テレビ,「お茶出しは女性」など…性別での思い込み等のアンコンシャス・バイアスない職場を 県の研究会が活動報告,15,https://news.yahoo.co.jp/articles/a592cd8b1cdd2d4b5d26c851e2ec42cfaeab05ef,3/18(月) 20:04
2024-03-19,05:19,local,地域,19,YBS山梨放送,県有地の新賃料7億3300万円提示 富士急行は応じず 再び法廷闘争の可能性も 山梨県,14,https://news.yahoo.co.jp/articles/2581c79aee1033b2bf7891ea842f2502bf93f96a,3/18(月) 21:02
2024-03-19,05:19,local,地域,20,紀伊民報,「発射施設に大きな損傷なし」　串本のロケット打ち上げ失敗で、和歌山,13,https://news.yahoo.co.jp/articles/ca38f67c10b06ce9a0efbd58c647303f10b1294b,3/18(月) 16:25
2024-03-19,05:19,local,地域,21,静岡放送（SBS）,「文化が高い、低いは重大な差別表現」川勝知事の発言めぐり静岡県議会が本会議で追及　責任ある行動などを求める決議も,13,https://news.yahoo.co.jp/articles/4484d809fc5f1b3df31c2c3d837b10b2d7ddc014,3/18(月) 14:14
2024-03-19,05:19,local,地域,22,山陰中央新報,【速報】細田博之前衆院議長の死去に伴う衆院島根１区補選、共産が候補取り下げ　野党候補一本化、立民の亀井氏支援へ,13,https://news.yahoo.co.jp/articles/44954475af4794a2f1089287c5616e82be6c10d7,3/18(月) 14:21
2024-03-19,05:19,local,地域,23,神戸新聞NEXT,自動車ディーラーに車突っ込む　運転の76歳女性「前向き駐車で操作誤った」　高砂,12,https://news.yahoo.co.jp/articles/7cf1d24c965eee1c720635892e7fce94d2fd5209,3/18(月) 19:34
2024-03-19,05:19,local,地域,24,CBCテレビ,急ブレーキかけるも間に合わず衝突…名鉄河和線の踏切で急行列車にはねられ20代くらいの男性死亡,12,https://news.yahoo.co.jp/articles/83739889366d6cd9d7c6fadef5b533dba7a80d8c,3/19(火) 3:02
2024-03-19,05:19,local,地域,25,テレビ静岡NEWS,川勝知事の不適切発言を県議会が断罪　正月には「大谷翔平さんのいるドジャースを静岡県に」と豪語,11,https://news.yahoo.co.jp/articles/ba407115e504dc13e9a5a08f0b55913711da8cad,3/18(月) 20:30
2024-03-19,05:19,local,地域,26,HBCニュース北海道,「息子が灯油をかぶった」文句を言いながら帰宅の48歳の無職、ライターを手に頭から…父親が止めて放火未遂で逮捕「燃えて、死んでやろうと考えていた」,11,https://news.yahoo.co.jp/articles/9d1ebaf59ec0e158ca56c792a1a116c8e172f80b,3/18(月) 8:28
