scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,16:17,sports,スポーツ,1,スポーツ報知,長友節が帰ってきた「ちょっと落ち着けと細胞たちには言った」　代表チームへの苦言も,90,https://news.yahoo.co.jp/articles/189832b4021c3a248e34affff9b90e3694887cf2,3/19(火) 6:00
2024-03-19,16:17,sports,スポーツ,2,センバツLIVE！,進む「脱丸刈り」、ツーブロックも　センバツ出場球児らが選んだ髪形,78,https://news.yahoo.co.jp/articles/e5faea9d0e0d2aaa6e83b864bbaa7e7a458c81b1,3/19(火) 10:00
2024-03-19,16:17,sports,スポーツ,3,スポニチアネックス,【センバツ】“新基準バット1号”は豊川・モイセエフ　強打者がライナーで2ラン突き刺し聖地どよめき,77,https://news.yahoo.co.jp/articles/8e32aeb0ba6eb51a654ce88b513f930260bc86df,3/19(火) 11:03
2024-03-19,16:17,sports,スポーツ,4,THE DIGEST,「匂わせてないからすごい！」大谷翔平の妻・田中真美子さんが引退会見でみせていた“一流の気遣い”にネット驚嘆！「本当に非の打ち所がない」,68,https://news.yahoo.co.jp/articles/6e83802ee6cddf28a47ca964e015a6a2e8a88271,3/19(火) 5:40
2024-03-19,16:17,sports,スポーツ,5,デイリースポーツ,甲子園　なぜ？挟殺プレーで三走が「３フィート」超えもアウト判定ならず　元審判員がルール解説「間違いなくアウトになっていたプレイ」,66,https://news.yahoo.co.jp/articles/1cc2d40a687ac1a13c49a4ed33e6041a102e7621,3/19(火) 10:43
2024-03-19,16:17,sports,スポーツ,6,デイリースポーツ,「ＤｅＮＡと連絡取っている」バウアーに新事実　メキシカンリーグ５登板限定契約は途中破棄可能　パワハラ疑惑で楽天解雇の安楽と同僚に,65,https://news.yahoo.co.jp/articles/c4183c70b20d00a433f86642a765f8d205c6b503,3/19(火) 13:47
2024-03-19,16:17,sports,スポーツ,7,日テレNEWS NNN,中日守備に乱れ 1イニング3失策にファンからは心配の声,59,https://news.yahoo.co.jp/articles/a5440a231fbe3a73cec78ac424dec75149addc5e,3/19(火) 15:04
2024-03-19,16:17,sports,スポーツ,8,東スポWEB,「ブーイングはカッコ悪い」Ｊ１神戸の三木谷会長がサポーターへ廃止を提案　議論呼ぶ,58,https://news.yahoo.co.jp/articles/c2e6b1f79688800103fb60f546f876da3d7710f9,3/19(火) 10:06
2024-03-19,16:17,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島】西武に逆転負け...小園の先制弾も打線はわずか4安打 先発・玉村は5回5安打1失点 8回 杉田が中村剛に決勝2ランを被弾,51,https://news.yahoo.co.jp/articles/70a9e96464fe8928ec8116df4eb9bb8f2d4aad54,3/19(火) 15:19
2024-03-19,16:17,sports,スポーツ,10,デイリースポーツ,バド桃田賢斗　パリ五輪は絶望的　元世界１位も現在日本勢６番手…残り１カ月で逆転不可能に,51,https://news.yahoo.co.jp/articles/9a686ebccb2968cc2705971a6fc7304270e414e7,3/18(月) 22:02
2024-03-19,16:17,sports,スポーツ,11,デイリー新潮,「大谷翔平」と「羽生結弦」と「松井秀喜」　結婚や離婚などプライベート発表で明暗を分けるファクターは,48,https://news.yahoo.co.jp/articles/1f37de88b6829ecc29bde42da27a6c8e3d3c879b,3/19(火) 11:46
