scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,20:15,local,地域,1,TNCテレビ西日本,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,490,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 11:12
2024-03-19,20:15,local,地域,2,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,198,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-19,20:15,local,地域,3,ABCニュース,【速報】姫路市教育長に元TBSアナの久保田智子氏　起用の市長「簡単に仕事を辞められないだろうと思っていたが『頑張る』と言っていただきびっくりした」,85,https://news.yahoo.co.jp/articles/4f5ccf4594d530c791f4e0e8a8d6fcba8496d36d,3/19(火) 13:32
2024-03-19,20:15,local,地域,4,RCC中国放送,自転車で横断中にはねられた女児（10）意識戻る　ヘルメット着用　ワンボックスカー運転の男（19）「前をよく見ていなかった」 と供述　広島,85,https://news.yahoo.co.jp/articles/b406926271719d7eaceee5f9b95887b05e9b754d,3/19(火) 10:18
2024-03-19,20:15,local,地域,5,RCC中国放送,「殺そうと思って力いっぱい刺した」 コンビニ内で女性2人を切りつけたか　76歳の男を殺人未遂の疑いで現行犯逮捕　広島・安佐南区,80,https://news.yahoo.co.jp/articles/675a7a7e2e8085df6b5bc90e46aa5545e3c55bb6,3/19(火) 14:12
2024-03-19,20:15,local,地域,6,RKB毎日放送,「ウィシュマさんの死を忘れない」改正入管法の施行迫る中　若い世代が映画上映会で訴える,65,https://news.yahoo.co.jp/articles/d51e2c74903a0d56a34420b4287b35ff49a486f4,3/19(火) 18:01
2024-03-19,20:15,local,地域,7,中京テレビＮＥＷＳ,「路線を誤ってしまって、復帰を急いでいたあまり右折してしまった」勤続21年ベテラン市バス運転手が交差点で交通違反　名古屋市交通局,42,https://news.yahoo.co.jp/articles/dcdc06f6f8a22f42fcf32b77dbdcf27c34ce3450,3/19(火) 19:04
2024-03-19,20:15,local,地域,8,静岡放送（SBS）,「食事は1日1食で生きるのが精いっぱい」生活保護費の減額取り消しを求めた控訴審　被告側4市は違法性ないと訴え,41,https://news.yahoo.co.jp/articles/e364ccfa0029a2afdeda95870f06bdb235a4090b,3/19(火) 13:42
2024-03-19,20:15,local,地域,9,MBSニュース,【独自】高級スポーツカー借りたまま「1000km走行」し乗り捨て…男を再逮捕　大阪のレンタカー店から車をだまし取った疑い　時速150km超で走行か,37,https://news.yahoo.co.jp/articles/fe44bd030c90322489da74448861ce6d2890ce3f,3/19(火) 18:27
2024-03-19,20:15,local,地域,10,TSKさんいん中央テレビ,「そのうち殺しに行く」池袋の暴走事故遺族を脅迫　鳥取市の６２歳の男を逮捕（東京）,28,https://news.yahoo.co.jp/articles/461c98919e8d5ad84be1f50bf69afc4a1e618ac3,3/19(火) 19:14
2024-03-19,20:15,local,地域,11,tvkニュース（テレビ神奈川）,藤沢市役所の女性トイレに侵入し職員2人盗撮　男性職員を停職処分,28,https://news.yahoo.co.jp/articles/cb355a198a627f067222ba2e99e4853e7a74b000,3/19(火) 18:31
