scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,10:17,domestic,国内,1,毎日新聞,首相、自らの処分検討　安倍・二階両派82人含め4月にも　裏金事件,618,https://news.yahoo.co.jp/articles/89954742be76e35538010b40c233c7c890684190,3/19(火) 5:00
2024-03-19,10:17,domestic,国内,2,共同通信,自民、裏金議員80人規模処分へ　4月上旬にも一斉実施,541,https://news.yahoo.co.jp/articles/22dd69fbea934ba3728eaff7d23071aca349c0dd,3/18(月) 21:12
2024-03-19,10:17,domestic,国内,3,毎日新聞,児童対象性暴力防止法案を閣議決定　性犯罪歴照会は現職員も,232,https://news.yahoo.co.jp/articles/8c5dccd0e158128c996fd2b7340ced9f00145f14,3/19(火) 8:30
2024-03-19,10:17,domestic,国内,4,毎日新聞,デジタル庁、次期マイナカードのデザインイメージ公表　何が変わる？,191,https://news.yahoo.co.jp/articles/be1064025922be1a09ccfa0ed95287002a55d7ec,3/18(月) 20:16
2024-03-19,10:17,domestic,国内,5,日テレNEWS NNN,下村元文科相が政倫審に出席も…新事実は明らかにならず,150,https://news.yahoo.co.jp/articles/6fa538d7ed150d5c52cbfaf87275a783c0f3b21b,3/18(月) 17:12
2024-03-19,10:17,domestic,国内,6,共同通信,女性皇籍保持案に異論出ず　自民、典範改正視野に協議,105,https://news.yahoo.co.jp/articles/03fe992803b811dec473338b40a725ae5a166dc7,3/18(月) 18:30
2024-03-19,10:17,domestic,国内,7,テレビ朝日系（ANN）,「重症化すると肺炎や脳炎に」接触だけでなく空気感染も“はしか”ワクチン希望者急増,80,https://news.yahoo.co.jp/articles/ed44688d960c52035e0d682a08b7e420286f06cb,3/18(月) 23:30
2024-03-19,10:17,domestic,国内,8,デイリースポーツ,菊間千乃氏　「知らない」連発の下村博文氏の政倫審に「国民はだまされない」,74,https://news.yahoo.co.jp/articles/695f681272dcff239d2292fa67ba66b1ae4288b3,3/19(火) 9:28
2024-03-19,10:17,domestic,国内,9,時事通信,自民・下村氏、還流復活の経緯「承知せず」　安倍派裏金、自身の関与も否定　衆院政倫審,70,https://news.yahoo.co.jp/articles/5462895a05138fb518256d4343bd679edb2cb53d,3/18(月) 15:44
2024-03-19,10:17,domestic,国内,10,産経新聞,岸田文雄首相「処分前の衆院解散は考えず」　参院予算委員会,66,https://news.yahoo.co.jp/articles/ec0e50597c83391340e978037d43ad867cbc0975,3/18(月) 10:45
