scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,18:17,domestic,国内,1,共同通信,自民、裏金議員80人規模処分へ　4月上旬にも一斉実施,345,https://news.yahoo.co.jp/articles/22dd69fbea934ba3728eaff7d23071aca349c0dd,3/18(月) 21:12
2024-03-19,18:17,domestic,国内,2,毎日新聞,首相、自らの処分検討　安倍・二階両派82人含め4月にも　裏金事件,275,https://news.yahoo.co.jp/articles/89954742be76e35538010b40c233c7c890684190,3/19(火) 5:00
2024-03-19,18:17,domestic,国内,3,日刊スポーツ,今井絵理子議員の手話への一部報道にパートナー橋本健氏が抗議「揶揄するような記事を書く奴は」,168,https://news.yahoo.co.jp/articles/d161d7aaa778f2666e99757c7850d50b9b9e7c7e,3/19(火) 10:23
2024-03-19,18:17,domestic,国内,4,毎日新聞,サッカー観戦行かないで　外務省、北朝鮮への渡航自粛改めて要請,151,https://news.yahoo.co.jp/articles/2a774afa409ed6d99d97a1c7ee5a7b348904c793,3/19(火) 14:30
2024-03-19,18:17,domestic,国内,5,デイリー新潮,赤ベンツ不倫・広瀬めぐみ議員に今度は「幽霊秘書」疑惑　「地元事務所では見たことがありません」と驚きの声が,127,https://news.yahoo.co.jp/articles/b91405a94242762eaf2ab6bc7d39a9eb7eefb24d,3/19(火) 11:41
2024-03-19,18:17,domestic,国内,6,毎日新聞,デジタル庁、次期マイナカードのデザインイメージ公表　何が変わる？,125,https://news.yahoo.co.jp/articles/be1064025922be1a09ccfa0ed95287002a55d7ec,3/18(月) 20:16
2024-03-19,18:17,domestic,国内,7,毎日新聞,こども性暴力防止法案を閣議決定　性犯罪歴照会は現職員も,97,https://news.yahoo.co.jp/articles/8c5dccd0e158128c996fd2b7340ced9f00145f14,3/19(火) 8:30
2024-03-19,18:17,domestic,国内,8,SmartFLASH,「そのうち殺しに行くから」池袋暴走事故の遺族を脅迫した男が逮捕…報じられた年齢に「何しとんねん」,96,https://news.yahoo.co.jp/articles/11d1a90e1025a802aa2315673c030200ee9ebccf,3/19(火) 17:40
2024-03-19,18:17,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】野党が安倍派幹部ら6人の証人喚問要求で一致　森元首相は聴取結果を聞いて判断,85,https://news.yahoo.co.jp/articles/0c2eb55c03e78db2c417fe01ca4def3ef0adf407,3/19(火) 10:52
2024-03-19,18:17,domestic,国内,10,共同通信,院修了で奨学金返済免除　教員不足対策、来春から,80,https://news.yahoo.co.jp/articles/ba636ce94f660b08f9bf0d98d47953064ae8694f,3/19(火) 11:19
