scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-19,12:18,world,国際,1,現代ビジネス,韓国で「日帝時代を思い出せ」「愛国心はないのか」の“罵声”が続々…！ 韓国「三一節」でわかった“大きな変化”と、いま“本当に起きていること”,77,https://news.yahoo.co.jp/articles/8d5012b1ee8f918bce0ae0146ff5e255b8bd7511,3/19(火) 7:33
2024-03-19,12:18,world,国際,2,中央日報日本語版,日本語で訳されていない韓国のハンバーガーチェーン店の「独島パック」メニュー…チェーン店の本社が釈明,76,https://news.yahoo.co.jp/articles/1a3808b407eedd54d1693d5bb2c5b8818a7f0ff8,3/19(火) 11:14
2024-03-19,12:18,world,国際,3,共同通信,北朝鮮、発射は「超大型放射砲」　6発一斉、金正恩氏が訓練指導,67,https://news.yahoo.co.jp/articles/0b5d33d09cfd5fdbf73b8efa4e42a681b8cfbfb5,3/19(火) 7:56
2024-03-19,12:18,world,国際,4,中央日報日本語版,東京五輪金メダリスト「売国奴」発言議論に…韓国与党議員「親日派にされた事業主は連絡ください」,64,https://news.yahoo.co.jp/articles/ca92765ab36cddc8e57a403acfe032df17d3cdf7,3/19(火) 9:45
2024-03-19,12:18,world,国際,5,時事通信,米テスラ、株安止まらず　直近ピークから5割下落　EV市場減速,64,https://news.yahoo.co.jp/articles/0e8ca85e2e5b4f149a09f50768d4a58ea6933103,3/18(月) 13:35
2024-03-19,12:18,world,国際,6,日テレNEWS NNN,【解説】長期政権狙う野心とは…　プーチン氏圧勝でロシアの軍事行動はどうなる？,56,https://news.yahoo.co.jp/articles/5985f399be33c0c162ce32f6cac51954f548a6f4,3/18(月) 21:18
2024-03-19,12:18,world,国際,7,デイリー新潮,「ウクライナは白旗を」ローマ教皇“不可解な発言”の真相　過去の言動を調べると日本にも影響が及ぶトンデモない事実が,41,https://news.yahoo.co.jp/articles/e12e840fd0c8071fc56ac9dbbfa53495b5cff8cc,3/19(火) 6:02
2024-03-19,12:18,world,国際,8,FNNプライムオンライン（フジテレビ系）,イスラエルとハマスが初の直接交渉へ　ガザ北部では病院への攻撃続きハマス側「避難者虐殺」批判,38,https://news.yahoo.co.jp/articles/a364136add7acec5536c7ce01d4259b4fc3f0090,3/19(火) 6:25
2024-03-19,12:18,world,国際,9,中央日報日本語版,東京五輪金メダリストの「売国奴」発言…「７００万自営業者の名誉毀損」で告発＝韓国,33,https://news.yahoo.co.jp/articles/5b64164c60f3174e8d29d0b6ba993c5550a79644,3/19(火) 11:31
2024-03-19,12:18,world,国際,10,時事通信,グーグルの生成AI活用検討　アップルがアイフォーン搭載で協議　米報道,32,https://news.yahoo.co.jp/articles/c2627c5b5c473e6a8e5f5085f94ba0d09382dc12,3/18(月) 16:20
2024-03-19,12:18,world,国際,11,テレビ朝日系（ANN）,「中国一の富豪」不買運動でピンチ　“日本びいきだ”批判殺到　不景気が背景に？,27,https://news.yahoo.co.jp/articles/7fdf4ce308c8c35d4bdd0b2c4979a4f6bdf23628,3/19(火) 11:46
2024-03-19,12:18,world,国際,12,中央日報日本語版,円相場変化の動き…韓国証券会社「円安被害国だった韓国に機会」,27,https://news.yahoo.co.jp/articles/a29590c4935ca7302c4da8e43791113a100179ee,3/19(火) 10:27
