scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-07,21:44,sports,スポーツ,1,スポーツ報知,N/A,359,https://news.yahoo.co.jp/articles/e1245b5ec08c94ad8166a5ef9491f38d3c3ee978,6/7(日) 17:52
2026-06-07,21:44,sports,スポーツ,2,東スポWEB,N/A,255,https://news.yahoo.co.jp/articles/4b151ff3383493a688052bb0347f2937bc79b40d,6/7(日) 17:55
2026-06-07,21:44,sports,スポーツ,3,Full-Count,N/A,163,https://news.yahoo.co.jp/articles/607082230866ef74ed6eca354847905e5269cb34,6/7(日) 11:07
2026-06-07,21:44,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,145,https://news.yahoo.co.jp/articles/81a86b9a40701578696f46257a64106a86c96762,6/7(日) 18:41
2026-06-07,21:44,sports,スポーツ,5,日刊スポーツ,N/A,140,https://news.yahoo.co.jp/articles/b6ffac53c7066551cec3660ac9cc1192b4c564d4,6/7(日) 20:31
2026-06-07,21:44,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,139,https://news.yahoo.co.jp/articles/75ae3f710686f571c2cf0b49ae17990c9584e516,6/7(日) 17:31
2026-06-07,21:44,sports,スポーツ,7,中日スポーツ,N/A,120,https://news.yahoo.co.jp/articles/0257d9a69bfdf43281789640840952c502c53bf6,6/7(日) 19:02
2026-06-07,21:44,sports,スポーツ,8,デイリースポーツ,N/A,113,https://news.yahoo.co.jp/articles/11711ac8ff613e1fb644c4717dc3ce094069f1dc,6/7(日) 18:06
2026-06-07,21:44,sports,スポーツ,9,デイリースポーツ,N/A,95,https://news.yahoo.co.jp/articles/0594f02ab5dfaa419a76e140844cd617fdfdcf2a,6/7(日) 19:22
2026-06-07,21:44,sports,スポーツ,10,デイリースポーツ,N/A,91,https://news.yahoo.co.jp/articles/2cdc04f681fadbd34fbe0a6592fd16d67a5ddd3f,6/7(日) 17:33
2026-06-07,21:44,sports,スポーツ,11,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/d4d8ce83af7dea1022b6c30f78393f5a0d68513a,6/7(日) 19:27
2026-06-07,21:44,sports,スポーツ,12,日刊スポーツ,N/A,88,https://news.yahoo.co.jp/articles/fe0ede471433cc29008c57953174c1a81fc35a27,6/7(日) 18:07
2026-06-07,21:44,sports,スポーツ,13,中日スポーツ,N/A,78,https://news.yahoo.co.jp/articles/e3a7f333df71c9ae328a2cf616162e1a8dcddb14,6/7(日) 18:21
2026-06-07,21:44,sports,スポーツ,14,中日スポーツ,N/A,75,https://news.yahoo.co.jp/articles/4bc31d5b9e68411a1962c4467b0e9394a2bba03a,6/7(日) 20:25
2026-06-07,21:44,sports,スポーツ,15,THE DIGEST,N/A,68,https://news.yahoo.co.jp/articles/c3ead1776ef35a989ab67ec452ad7b904b30147c,6/7(日) 20:20
2026-06-07,21:44,sports,スポーツ,16,日テレNEWS NNN,N/A,67,https://news.yahoo.co.jp/articles/69cf1d952bb17ffbb5a6430ce6cb8066cc0541f3,6/7(日) 17:33
2026-06-07,21:44,sports,スポーツ,17,スポーツ報知,N/A,66,https://news.yahoo.co.jp/articles/211b52228f9f269b1cffb797c00ff6570cdce9bf,6/7(日) 18:41
2026-06-07,21:44,sports,スポーツ,18,共同通信,N/A,65,https://news.yahoo.co.jp/articles/5480adff4a1ea4c01395026f8083ed0e166e9875,6/7(日) 18:33
2026-06-07,21:44,sports,スポーツ,19,馬トク報知,N/A,65,https://news.yahoo.co.jp/articles/e586b689bdb0b28a68b102c6f5c393174bb34952,6/7(日) 15:52
2026-06-07,21:44,sports,スポーツ,20,中日スポーツ,N/A,60,https://news.yahoo.co.jp/articles/aaf6e6837b5c6997c84c90d9497a81ff694dcaaa,6/7(日) 20:35
2026-06-07,21:44,sports,スポーツ,21,Full-Count,N/A,60,https://news.yahoo.co.jp/articles/681d25a28024c15efe54b11616cf4c4b71a7a969,6/7(日) 13:35
2026-06-07,21:44,sports,スポーツ,22,デイリースポーツ,N/A,58,https://news.yahoo.co.jp/articles/ab59e990f52bea54a3e16679aefde614bc8d526e,6/7(日) 18:42
2026-06-07,21:44,sports,スポーツ,23,デイリースポーツ,N/A,55,https://news.yahoo.co.jp/articles/7a1f0383a19316fd75368580a3d34a23ee9289e8,6/7(日) 9:23
2026-06-07,21:44,sports,スポーツ,24,中日スポーツ,N/A,54,https://news.yahoo.co.jp/articles/dc191a41bcb6f7c45d00d9d60d66953893399252,6/7(日) 11:50
2026-06-07,21:44,sports,スポーツ,25,スポニチアネックス,N/A,54,https://news.yahoo.co.jp/articles/7e5c162d617b9259118c0827a89ce51627062448,6/7(日) 18:11
