scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-07,18:12,local,地域,1,沖縄八重山日報,N/A,152,https://news.yahoo.co.jp/articles/a7e2a84df944231368287ad37baace425470b3ac,6/7(日) 13:02
2026-06-07,18:12,local,地域,2,HBCニュース北海道,N/A,120,https://news.yahoo.co.jp/articles/276f6d49685d66844cb0a5baa4ee8f241ed4ce05,6/7(日) 8:45
2026-06-07,18:12,local,地域,3,HBCニュース北海道,N/A,107,https://news.yahoo.co.jp/articles/b7a73d2b288e009c1c0d34b4c9df8ab95981a614,6/7(日) 8:15
2026-06-07,18:12,local,地域,4,日本海テレビ,N/A,78,https://news.yahoo.co.jp/articles/eb0e477d0392ed3898ed3a5d3d5d38fdb9edaa92,6/7(日) 7:59
2026-06-07,18:12,local,地域,5,北海道ニュースUHB,N/A,63,https://news.yahoo.co.jp/articles/0ae84d1904d7c8e7ab4f9d5e9388c95e044228d6,6/7(日) 6:10
2026-06-07,18:12,local,地域,6,南海日日新聞,N/A,59,https://news.yahoo.co.jp/articles/2495db0783de49b555a107f78645ce14c2d1400b,6/7(日) 13:01
2026-06-07,18:12,local,地域,7,IAT岩手朝日テレビ,N/A,58,https://news.yahoo.co.jp/articles/ffc156ea4c95a68a73b838b7f3c8687040dcea05,6/7(日) 16:23
2026-06-07,18:12,local,地域,8,下野新聞デジタル,N/A,35,https://news.yahoo.co.jp/articles/053603d7f82c41c345ed46f06433e06d8e67863e,6/7(日) 15:06
2026-06-07,18:12,local,地域,9,TKUテレビ熊本,N/A,34,https://news.yahoo.co.jp/articles/605f1bbf30cb57a4dc40e75dbff0b448f5a00f91,6/7(日) 12:16
2026-06-07,18:12,local,地域,10,BSS山陰放送,N/A,31,https://news.yahoo.co.jp/articles/f9c5e722a0795908db6d9460745ba9ee05efcb74,6/7(日) 11:40
2026-06-07,18:12,local,地域,11,新潟日報,N/A,26,https://news.yahoo.co.jp/articles/4759088c81152f2a80cf66958f94002d01780277,6/7(日) 17:00
2026-06-07,18:12,local,地域,12,カナロコ by 神奈川新聞,N/A,26,https://news.yahoo.co.jp/articles/0f07d8c0fca50ac36edc199ed58c942c575260b2,6/6(土) 19:21
2026-06-07,18:12,local,地域,13,千葉日報オンライン,N/A,26,https://news.yahoo.co.jp/articles/51909d1667a7e6ad98e863d8e74f5f0d665d56e9,6/7(日) 12:00
2026-06-07,18:12,local,地域,14,沖縄タイムス,N/A,25,https://news.yahoo.co.jp/articles/15dc12efaf36c05010391b0011e62dead87b25f9,6/7(日) 7:31
2026-06-07,18:12,local,地域,15,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/ed01b4fe8206f452a5d5bb878ef2b2e96b3683f0,6/7(日) 6:00
2026-06-07,18:12,local,地域,16,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/8d181aefbac45279c80f523719d84a79c61f8df4,6/7(日) 15:43
2026-06-07,18:12,local,地域,17,とちぎテレビ,N/A,19,https://news.yahoo.co.jp/articles/679fec598327b199eb2bf5c7406483925ca1705f,6/7(日) 17:18
2026-06-07,18:12,local,地域,18,KBC九州朝日放送,N/A,19,https://news.yahoo.co.jp/articles/904e14a2fdd3d898efc1a6db459fc545d207a4bf,6/7(日) 16:00
2026-06-07,18:12,local,地域,19,RSK山陽放送,N/A,19,https://news.yahoo.co.jp/articles/8ba755c3ad91b914c06076ae07451a93e9481791,6/7(日) 16:30
2026-06-07,18:12,local,地域,20,日本海テレビ,N/A,19,https://news.yahoo.co.jp/articles/d8d5423857495fe521f3f6c6696ae474862f8ce6,6/7(日) 10:49
2026-06-07,18:12,local,地域,21,チューリップテレビ,N/A,18,https://news.yahoo.co.jp/articles/a9d6dacf674861129c963fe17c61de3d814a0675,6/6(土) 21:02
2026-06-07,18:12,local,地域,22,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/9d8133a0207149d71f3711f314089a88971629f0,6/7(日) 13:42
2026-06-07,18:12,local,地域,23,千葉日報オンライン,N/A,18,https://news.yahoo.co.jp/articles/bacd2662d0db1064d9d87b71f713b95efbc3c5ed,6/7(日) 12:11
2026-06-07,18:12,local,地域,24,チューリップテレビ,N/A,17,https://news.yahoo.co.jp/articles/8166f44fe728b6179890da0a3be624c1353c87de,6/7(日) 14:06
2026-06-07,18:12,local,地域,25,読売新聞オンライン,N/A,16,https://news.yahoo.co.jp/articles/6d59955521344ec19b8129aebf56fe6149864daa,6/7(日) 16:14
2026-06-07,18:12,local,地域,26,静岡放送（SBS）,N/A,16,https://news.yahoo.co.jp/articles/4efb50fdb82d7110d307171cbf195e1a4c0569a1,6/6(土) 22:34
2026-06-07,18:12,local,地域,27,RKB毎日放送,N/A,15,https://news.yahoo.co.jp/articles/1df11396b43d45cdb919bf79bc29cd7dfc36d273,6/6(土) 20:11
2026-06-07,18:12,local,地域,28,テレビ新広島,N/A,15,https://news.yahoo.co.jp/articles/be381bdeb847fb6d25a31f3291d3d3117949781d,6/7(日) 14:24
2026-06-07,18:12,local,地域,29,RKK熊本放送,N/A,14,https://news.yahoo.co.jp/articles/ba924874eff68b47a570832b96a3adf881267cc0,6/7(日) 15:22
2026-06-07,18:12,local,地域,30,TSKさんいん中央テレビ,N/A,14,https://news.yahoo.co.jp/articles/f055dfc3e13c8835b6ab6c1c94acb1fb6511833e,6/7(日) 9:18
2026-06-07,18:12,local,地域,31,メ〜テレ（名古屋テレビ）,N/A,14,https://news.yahoo.co.jp/articles/d9723fd695dba203b2eab6e339328b18fa4eaf37,6/6(土) 18:56
2026-06-07,18:12,local,地域,32,khb東日本放送,N/A,13,https://news.yahoo.co.jp/articles/cc91c9f07aee08e072c56bdc4ee166a51c28dff6,6/7(日) 17:11
2026-06-07,18:12,local,地域,33,カナロコ by 神奈川新聞,N/A,11,https://news.yahoo.co.jp/articles/395934d80a04c9028bc72483a09bdd35659f1f2d,6/7(日) 5:01
2026-06-07,18:12,local,地域,34,BSS山陰放送,N/A,11,https://news.yahoo.co.jp/articles/bebce1d9d1271df20ad0c32dd90f0d96729741e4,6/7(日) 7:00
2026-06-07,18:12,local,地域,35,静岡新聞DIGITAL,N/A,10,https://news.yahoo.co.jp/articles/1e253728dc44c0ba658371f3430d3c15bcb394e4,6/7(日) 12:00
2026-06-07,18:12,local,地域,36,RKB毎日放送,N/A,10,https://news.yahoo.co.jp/articles/648343ab4d48a957cbbef9de68e47f72147d00de,6/7(日) 9:07
2026-06-07,18:12,local,地域,37,神戸新聞NEXT,N/A,10,https://news.yahoo.co.jp/articles/aa7860eb0e15120587723e24d0c8ba68fe9bc4e8,6/7(日) 13:45
2026-06-07,18:12,local,地域,38,RKB毎日放送,N/A,10,https://news.yahoo.co.jp/articles/335f37fa5e23a9ec42fd91f74b5189e78359c706,6/7(日) 15:47
2026-06-07,18:12,local,地域,39,読売テレビ,N/A,9,https://news.yahoo.co.jp/articles/812ce131bb949eb77b306801874a994740e14964,6/7(日) 17:50
2026-06-07,18:12,local,地域,40,YBS山梨放送,N/A,9,https://news.yahoo.co.jp/articles/c99f05b7d6d19d2b1b33490767ef5dcc5ef4fd9f,6/7(日) 17:28
