scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-07,19:51,domestic,国内,1,弁護士ドットコムニュース,N/A,311,https://news.yahoo.co.jp/articles/7e113b250b7de6e647c50f53828d2fc4247ceb03,6/7(日) 9:40
2026-06-07,19:51,domestic,国内,2,日テレNEWS NNN,N/A,237,https://news.yahoo.co.jp/articles/ff6017b5f3d9b9c543267adeb1e6b265e0d781a7,6/7(日) 8:38
2026-06-07,19:51,domestic,国内,3,テレビ朝日系（ANN）,N/A,205,https://news.yahoo.co.jp/articles/2c0aecd1c377a63b565cd900aa11c8cf8075a45d,6/7(日) 17:50
2026-06-07,19:51,domestic,国内,4,時事通信,N/A,168,https://news.yahoo.co.jp/articles/ee9d4eab04b1d5d8a06c6ec556f2407b254ba631,6/7(日) 19:03
2026-06-07,19:51,domestic,国内,5,CBCテレビ,N/A,164,https://news.yahoo.co.jp/articles/1b2a9681b42d14b14e1a07cf227ee9857607fbd0,6/7(日) 8:00
2026-06-07,19:51,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,N/A,150,https://news.yahoo.co.jp/articles/0618b7db6076c0108dfb77d550f5240bbf6b3cfd,6/7(日) 16:50
2026-06-07,19:51,domestic,国内,7,TBS NEWS DIG Powered by JNN,N/A,143,https://news.yahoo.co.jp/articles/543105f4ea759e48bf025495904e91393f61c117,6/7(日) 14:50
2026-06-07,19:51,domestic,国内,8,共同通信,N/A,122,https://news.yahoo.co.jp/articles/d7e14504a0f69675da95a27c21db65204a3317f3,6/7(日) 15:18
2026-06-07,19:51,domestic,国内,9,集英社オンライン,N/A,108,https://news.yahoo.co.jp/articles/907b9b8cbdab5b50ec8a26da1012f88aec0f578e,6/7(日) 18:00
2026-06-07,19:51,domestic,国内,10,日テレNEWS NNN,N/A,95,https://news.yahoo.co.jp/articles/b477b50b484d364188debf1a4d81d634b731e146,6/7(日) 15:49
2026-06-07,19:51,domestic,国内,11,ABEMA TIMES,N/A,90,https://news.yahoo.co.jp/articles/983f7c57e9230394d27e7908f9468f2982af93f9,6/7(日) 18:00
2026-06-07,19:51,domestic,国内,12,時事通信,N/A,80,https://news.yahoo.co.jp/articles/372ca9a3a35fa3008fcaecb0e33d7441fa621cb9,6/7(日) 7:02
2026-06-07,19:51,domestic,国内,13,東海テレビ,N/A,80,https://news.yahoo.co.jp/articles/47a39122152aee03d6f39b01181460dc7eeb7a0d,6/7(日) 6:21
2026-06-07,19:51,domestic,国内,14,集英社オンライン,N/A,78,https://news.yahoo.co.jp/articles/075996a2870de3d23dd1afdaa5502e5f6324b767,6/7(日) 9:00
2026-06-07,19:51,domestic,国内,15,読売新聞オンライン,N/A,75,https://news.yahoo.co.jp/articles/d4f95791f5bb96efa6f540fac18fbb9a46fa4478,6/7(日) 5:00
2026-06-07,19:51,domestic,国内,16,共同通信,N/A,72,https://news.yahoo.co.jp/articles/57c9e8a549353d115e31d3efc03d3d3876aa85b8,6/6(土) 21:00
2026-06-07,19:51,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/32c02e2b35239f6ea0851d43c4d7beeefdb64e55,6/7(日) 14:26
2026-06-07,19:51,domestic,国内,18,読売新聞オンライン,N/A,65,https://news.yahoo.co.jp/articles/6d533f1ec96200b9be714d8eff50eebb8ef2ed4d,6/7(日) 12:50
2026-06-07,19:51,domestic,国内,19,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/8c61bb10e0ef29403a74c8070ea9f37947c6a483,6/7(日) 8:19
2026-06-07,19:51,domestic,国内,20,J-CASTニュース,N/A,63,https://news.yahoo.co.jp/articles/cebc3e33484894786215c3bacc95684feaa0910d,6/7(日) 17:45
2026-06-07,19:51,domestic,国内,21,J-CASTニュース,N/A,54,https://news.yahoo.co.jp/articles/bf7122343e1c9b40281d0485e573a0d478f5858f,6/7(日) 11:15
2026-06-07,19:51,domestic,国内,22,ABEMA TIMES,N/A,51,https://news.yahoo.co.jp/articles/01b5464f12d47207be7f728555b0ce9c997b2be5,6/7(日) 11:30
2026-06-07,19:51,domestic,国内,23,ABEMA TIMES,N/A,51,https://news.yahoo.co.jp/articles/af775d72abd1c0529ed6a8dd77572100dc99a96e,6/7(日) 16:00
2026-06-07,19:51,domestic,国内,24,共同通信,N/A,51,https://news.yahoo.co.jp/articles/3623cfe0f47f17a367715d662662b903f1912042,6/7(日) 14:33
2026-06-07,19:51,domestic,国内,25,読売新聞オンライン,N/A,49,https://news.yahoo.co.jp/articles/1bc078aff7f4a561727ffac46a062e93df3249b6,6/7(日) 13:50
2026-06-07,19:51,domestic,国内,26,ABEMA TIMES,N/A,47,https://news.yahoo.co.jp/articles/6af9c600762a07fd2a663d90a90a6fc1133690ae,6/7(日) 11:30
2026-06-07,19:51,domestic,国内,27,tenki.jp,N/A,45,https://news.yahoo.co.jp/articles/738db147d9ff2b7f0695bc5b700aa0f6f03e3c10,6/7(日) 15:15
2026-06-07,19:51,domestic,国内,28,共同通信,N/A,44,https://news.yahoo.co.jp/articles/e8b82e7944dd18750d843cf912224da877f999db,6/7(日) 15:59
2026-06-07,19:51,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,N/A,40,https://news.yahoo.co.jp/articles/a9b3001fdd5952b8ddf4269dc61188446a953dfb,6/7(日) 11:26
